"","quantile","value","horizon"
"74",0.15,111.673901254105,21
"75",0.2,135.771352936253,21
"76",0.25,165.086363262946,21
"77",0.3,194.773895944649,21
"78",0.35,225.126145533774,21
"79",0.4,251.363850553777,21
"80",0.45,282.721461207726,21
"81",0.5,321.025091294475,21
"82",0.55,368.359043638231,21
"83",0.6,451.670724389163,21
"84",0.65,536.982199117264,21
"85",0.7,579.165636391386,21
"86",0.75,624.369300920103,21
"87",0.8,693.950206883653,21
"88",0.85,1153.80988685732,21
"89",0.9,1679.77289720628,21
"90",0.95,2868.48138485993,21
"91",0.975,4115.48628219358,21
"92",0.99,7365.14399999998,21
"93",0.01,0.0117942127083563,22
"94",0.025,5.61529750140533,22
"95",0.05,59.2331847360347,22
"96",0.1,98.4600026585682,22
"97",0.15,127.339291810571,22
"98",0.2,152.547168717902,22
"99",0.25,177.786326134805,22
"100",0.3,200.100101203031,22
"101",0.35,225.204866654368,22
"102",0.4,248.959593243817,22
"103",0.45,276.742231862771,22
"104",0.5,326.720289495909,22
"105",0.55,423.20602700296,22
"106",0.6,486.24381039298,22
"107",0.65,520.086531675497,22
"108",0.7,547.471252647932,22
"109",0.75,582.746677201855,22
"110",0.8,674.744768835496,22
"111",0.85,1021.19128183426,22
"112",0.9,1586.98264419808,22
"113",0.95,2423.15323188096,22
"114",0.975,3362.57428803042,22
"115",0.99,6091.77109775433,22
"116",0.01,0.0262927853944948,23
"117",0.025,14.9595998518495,23
"118",0.05,61.1829118597474,23
"119",0.1,108.353665771181,23
"120",0.15,143.51670558568,23
"121",0.2,171.567625811122,23
"122",0.25,192.671765835417,23
"123",0.3,214.067977119922,23
"124",0.35,237.14207262912,23
"125",0.4,261.577920135186,23
"126",0.45,297.714904490635,23
"127",0.5,369.669475943912,23
"128",0.55,414.155323918096,23
"129",0.6,438.043351270064,23
"130",0.65,460.016129645668,23
"131",0.7,495.499817094514,23
"132",0.75,590.333435203322,23
"133",0.8,709.593252014821,23
"134",0.85,910.241682391582,23
"135",0.9,1368.78782401221,23
"136",0.95,2281.93635382241,23
"137",0.975,3125.3434027753,23
"138",0.99,4292.16925222638,23
"139",0.01,0.297817927947489,24
"140",0.025,17.7921586346437,24
"141",0.05,61.5006900678953,24
"142",0.1,109.753233208112,24
"143",0.15,149.771301387196,24
"144",0.2,179.811061344385,24
"145",0.25,201.557372018758,24
"146",0.3,223.775203238373,24
"147",0.35,246.426554797661,24
"148",0.4,274.603677360802,24
"149",0.45,313.595272006015,24
"150",0.5,339.115127344412,24
"151",0.55,356.687823970581,24
"152",0.6,373.935310182962,24
"153",0.65,405.151277234849,24
"154",0.7,484.910729945303,24
"155",0.75,587.250338715449,24
"156",0.8,706.651377380257,24
"157",0.85,845.758168293355,24
"158",0.9,1222.68587205925,24
"159",0.95,2045.04335340809,24
"160",0.975,2898.72746999247,24
"161",0.99,3671.23696328654,24
"162",0.01,1.1298438684022,25
"163",0.025,12.6960315029551,25
"164",0.05,44.0416452202194,25
"165",0.1,93.5588945550123,25
"166",0.15,152.609693823759,25
"167",0.2,187.13902412042,25
"168",0.25,209.462872241214,25
"169",0.3,228.868084110622,25
"170",0.35,248.399393332635,25
"171",0.4,261.221517200379,25
"172",0.45,273.815305181544,25
"173",0.5,287.417367905052,25
"174",0.55,311.82451361972,25
"175",0.6,363.83805587577,25
"176",0.65,427.285735069091,25
"177",0.7,495.014548029332,25
"178",0.75,576.19979839563,25
"179",0.8,686.628476401663,25
"180",0.85,795.349149902657,25
"181",0.9,960.791170869739,25
"182",0.95,1497.06992435834,25
"183",0.975,2208.30019131661,25
"184",0.99,2864.17915203559,25
"185",0.01,1.52109089078811,26
"186",0.025,8.06295296461698,26
"187",0.05,27.9039630913278,26
"188",0.1,68.0044473101972,26
"189",0.15,141.161350994592,26
"190",0.2,176.205217910342,26
"191",0.25,190.632563781293,26
"192",0.3,200.808574403511,26
"193",0.35,210.377565699072,26
"194",0.4,221.892369935831,26
"195",0.45,238.652293575018,26
"196",0.5,268.514651368669,26
"197",0.55,319.080147720887,26
"198",0.6,377.847797868189,26
"199",0.65,440.288055029042,26
"200",0.7,491.83551685219,26
"201",0.75,546.429363826138,26
"202",0.8,642.470453497286,26
"203",0.85,748.089600012842,26
"204",0.9,882.36005048757,26
"205",0.95,1287.57059538556,26
"206",0.975,1741.24199029032,26
"207",0.99,2347.86495706264,26
"208",0.01,0.517156879793965,27
"209",0.025,4.5780155284263,27
"210",0.05,13.396890589057,27
"211",0.1,50.041364316073,27
"212",0.15,119.499390386368,27
"213",0.2,140.666806922901,27
"214",0.25,152.633413203514,27
"215",0.3,166.376050088561,27
"216",0.35,185.122121575307,27
"217",0.4,206.543919619606,27
"218",0.45,229.162150545528,27
"219",0.5,254.198627588227,27
"220",0.55,300.302614548856,27
"221",0.6,358.234973697732,27
"222",0.65,409.808836452422,27
"223",0.7,456.514472637221,27
"224",0.75,509.743374347354,27
"225",0.8,587.335920611196,27
"226",0.85,678.84282247596,27
"227",0.9,762.965327756578,27
"228",0.95,1152.19608603973,27
"229",0.975,1532.16643591547,27
"230",0.99,1956.21587320196,27
"231",0.01,0.0966466479640791,28
"232",0.025,1.91649405617289,28
"233",0.05,6.48938191171741,28
"234",0.1,34.9418447773626,28
"235",0.15,82.4315585688401,28
"236",0.2,99.9051402940429,28
"237",0.25,110.776957269418,28
"238",0.3,123.377159507554,28
"239",0.35,158.268454122692,28
"240",0.4,190.369184286008,28
"241",0.45,210.008801742634,28
"242",0.5,230.626073662692,28
"243",0.55,256.475373501463,28
"244",0.6,293.914061461915,28
"245",0.65,343.124194905929,28
"246",0.7,390.307660647014,28
"247",0.75,444.721506987896,28
"248",0.8,504.24316067954,28
"249",0.85,562.985045543716,28
"250",0.9,636.120795741358,28
"251",0.95,941.46315426714,28
"252",0.975,1265.67861935444,28
"253",0.99,1654.84794013445,28
"254",0.01,0.0329824297349653,29
"255",0.025,0.639041868027109,29
"256",0.05,2.96693889210087,29
"257",0.1,21.005181153262,29
"258",0.15,55.1763366113907,29
"259",0.2,71.5969520950191,29
"260",0.25,80.6376227765657,29
"261",0.3,92.508013426086,29
"262",0.35,124.118974778643,29
"263",0.4,166.161554619924,29
"264",0.45,188.138038421152,29
"265",0.5,205.397903154908,29
"266",0.55,222.573403682764,29
"267",0.6,241.25845122555,29
"268",0.65,269.907090994951,29
"269",0.7,321.823031384657,29
"270",0.75,369.440966360276,29
"271",0.8,404.801358799153,29
"272",0.85,441.514514043915,29
"273",0.9,494.465181001603,29
"274",0.95,686.700363751957,29
"275",0.975,942.173976820277,29
"276",0.99,1346.90378945888,29
"277",0.01,0.00103779471169314,30
"278",0.025,0.41444156202775,30
"279",0.05,2.4870170998449,30
"280",0.1,10.6900127525627,30
"281",0.15,34.0912498747122,30
"282",0.2,53.4166672302763,30
"283",0.25,61.6377932788148,30
"284",0.3,70.0992497695356,30
"285",0.35,92.7028286674788,30
"286",0.4,136.181216020125,30
"287",0.45,160.900423724729,30
"288",0.5,178.547717689389,30
"289",0.55,193.699940190959,30
"290",0.6,209.94262327162,30
"291",0.65,230.39611067903,30
"292",0.7,256.894887855577,30
"293",0.75,284.108631567116,30
"294",0.8,314.391830790236,30
"295",0.85,353.169349512135,30
"296",0.9,415.67296063433,30
"297",0.95,542.125639589498,30
"298",0.975,706.669756203511,30
"299",0.99,1072.56739306239,30
"300",0.01,0,31
"301",0.025,0.137178909809595,31
"302",0.05,1.23973325699166,31
"303",0.1,7.06748049422589,31
"304",0.15,20.5451908555372,31
"305",0.2,40.174752024269,31
"306",0.25,48.1301086897594,31
"307",0.3,54.5002852846873,31
"308",0.35,71.1708040584527,31
"309",0.4,105.201769263089,31
"310",0.45,129.073623078803,31
"311",0.5,148.364519413137,31
"312",0.55,163.621438872258,31
"313",0.6,174.418656924421,31
"314",0.65,187.206427438584,31
"315",0.7,201.651042339027,31
"316",0.75,219.11434582842,31
"317",0.8,244.656264284389,31
"318",0.85,288.830797403565,31
"319",0.9,343.573840779136,31
"320",0.95,439.513763577542,31
"321",0.975,617.5494832659,31
"322",0.99,940.519085390077,31
"323",0.01,0,32
"324",0.025,0.0191962163827729,32
"325",0.05,0.387371296181755,32
"326",0.1,4.29723406589701,32
"327",0.15,14.6977936013661,32
"328",0.2,29.8454169447416,32
"329",0.25,35.425977154236,32
"330",0.3,40.0907764085551,32
"331",0.35,54.0488843930823,32
"332",0.4,75.1337729041841,32
"333",0.45,89.0964591311466,32
"334",0.5,101.188574953601,32
"335",0.55,114.033901868736,32
"336",0.6,127.738761302524,32
"337",0.65,140.59205026453,32
"338",0.7,154.647684167133,32
"339",0.75,168.726598178758,32
"340",0.8,190.823422175585,32
"341",0.85,215.198990734564,32
"342",0.9,257.261438258912,32
"343",0.95,330.509261537577,32
"344",0.975,448.773158818776,32
"345",0.99,690.143207721913,32
"346",0.01,0,33
"347",0.025,2.2213965380146e-18,33
"348",0.05,0.123195332466156,33
"349",0.1,2.09210612737654,33
"350",0.15,9.28213851548238,33
"351",0.2,20.8937209604257,33
"352",0.25,26.0210329620181,33
"353",0.3,29.803058835681,33
"354",0.35,35.9600850713012,33
"355",0.4,44.6997062709801,33
"356",0.45,53.2608372168056,33
"357",0.5,61.2620530222978,33
"358",0.55,71.7868142097051,33
"359",0.6,86.9540353589877,33
"360",0.65,103.121928132763,33
"361",0.7,116.112054099559,33
"362",0.75,129.205835757227,33
"363",0.8,140.759037268203,33
"364",0.85,156.973993212246,33
"365",0.9,182.982602975883,33
"366",0.95,226.930400725986,33
"367",0.975,285.798312012877,33
"368",0.99,425.427999999999,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0211663569759571,34
"372",0.1,1.00126947495207,34
"373",0.15,5.28853526581665,34
"374",0.2,14.3702342777646,34
"375",0.25,17.3280460600038,34
"376",0.3,21.0153377960449,34
"377",0.35,24.1478723374469,34
"378",0.4,27.3677161292956,34
"379",0.45,31.3931641406313,34
"380",0.5,37.9421582842831,34
"381",0.55,44.7480241257527,34
"382",0.6,53.4937777884854,34
"383",0.65,64.5997982262651,34
"384",0.7,80.9226316615445,34
"385",0.75,97.8040376697743,34
"386",0.8,112.976422769616,34
"387",0.85,125.007421435323,34
"388",0.9,140.452193130812,34
"389",0.95,172.95707834852,34
"390",0.975,201.721973317978,34
"391",0.99,259.935965907077,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.00701050789562408,35
"395",0.1,0.442202142463297,35
"396",0.15,2.70436461425048,35
"397",0.2,8.58627590376475,35
"398",0.25,12.0690597888324,35
"399",0.3,14.3375875935006,35
"400",0.35,16.5415424636876,35
"401",0.4,18.4599236972348,35
"402",0.45,21.2413091881064,35
"403",0.5,24.6347573573637,35
"404",0.55,28.8667869808848,35
"405",0.6,34.7475336353755,35
"406",0.65,41.8256495641552,35
"407",0.7,51.9242278167299,35
"408",0.75,70.5959439418477,35
"409",0.8,91.3427548636591,35
"410",0.85,105.793919909676,35
"411",0.9,118.349749709774,35
"412",0.95,138.609162077365,35
"413",0.975,159.472752526658,35
"414",0.99,185.484086894182,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.315140631637139,36
"419",0.15,1.55830898352587,36
"420",0.2,4.8663143319695,36
"421",0.25,7.8569770484903,36
"422",0.3,9.85574977359389,36
"423",0.35,11.6498432683838,36
"424",0.4,13.3573953619392,36
"425",0.45,15.1520674461226,36
"426",0.5,17.41950118693,36
"427",0.55,20.6200534377978,36
"428",0.6,24.4612269395794,36
"429",0.65,29.0944003783909,36
"430",0.7,36.5067839031683,36
"431",0.75,47.5911736479272,36
"432",0.8,70.2527641626523,36
"433",0.85,90.894507916796,36
"434",0.9,105.271154819903,36
"435",0.95,121.798941481369,36
"436",0.975,139.185226614621,36
"437",0.99,157.998445365525,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.0965241171237647,37
"442",0.15,0.695994291592349,37
"443",0.2,3.8808236143049,37
"444",0.25,5.71722561427519,37
"445",0.3,7.3009746442239,37
"446",0.35,8.52650929371618,37
"447",0.4,9.86358295258964,37
"448",0.45,11.3940643094467,37
"449",0.5,13.1588714132853,37
"450",0.55,15.1980148880378,37
"451",0.6,17.7586322174052,37
"452",0.65,21.4952485550047,37
"453",0.7,27.0855192141567,37
"454",0.75,34.8679675356767,37
"455",0.8,51.3463243147998,37
"456",0.85,75.5293825667268,37
"457",0.9,93.3916520297787,37
"458",0.95,110.95937585972,37
"459",0.975,125.035559524535,37
"460",0.99,146.316794034844,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.0508579823473247,38
"465",0.15,0.495441675538423,38
"466",0.2,2.54758089531096,38
"467",0.25,4.09235168304366,38
"468",0.3,5.33096656940586,38
"469",0.35,6.20620739920508,38
"470",0.4,7.48722225966523,38
"471",0.45,8.78550719692844,38
"472",0.5,10.1520531784216,38
"473",0.55,11.7778108577506,38
"474",0.6,14.0878083218616,38
"475",0.65,16.8479116112771,38
"476",0.7,20.5919995287823,38
"477",0.75,26.1937469688217,38
"478",0.8,37.012848447859,38
"479",0.85,64.5913147630247,38
"480",0.9,84.7168739855456,38
"481",0.95,103.203327293363,38
"482",0.975,116.14756582399,38
"483",0.99,133.444,38
