"","quantile","value","horizon"
"93",0.01,0.481666666666667,13
"94",0.025,0.525,13
"95",0.05,3.2,13
"96",0.1,7.55,13
"97",0.15,9.3,13
"98",0.2,20.2334502738313,13
"99",0.25,41.64375,13
"100",0.3,56.5035,13
"101",0.35,76.476,13
"102",0.4,109.700471091313,13
"103",0.45,135.433374521814,13
"104",0.5,151.401900452489,13
"105",0.55,171.458919310082,13
"106",0.6,198.195097167724,13
"107",0.65,227.351912156913,13
"108",0.7,268.351055780704,13
"109",0.75,475.41,13
"110",0.8,1189.90416875288,13
"111",0.85,1937.58015689233,13
"112",0.9,2382.1990214387,13
"113",0.95,2834.93289378991,13
"114",0.975,3296.02683174647,13
"115",0.99,3729.30095055232,13
"116",0.01,0.3,14
"117",0.025,0.325,14
"118",0.05,2.6,14
"119",0.1,6.25,14
"120",0.15,7.5,14
"121",0.2,25.767,14
"122",0.25,53.318,14
"123",0.3,70.5495,14
"124",0.35,100.83475,14
"125",0.4,157.645612231993,14
"126",0.45,198.398030747523,14
"127",0.5,216.740554741007,14
"128",0.55,254.759849421888,14
"129",0.6,290.826291026036,14
"130",0.65,334.389086802669,14
"131",0.7,395.967976144688,14
"132",0.75,807.53,14
"133",0.8,1543.98351074761,14
"134",0.85,2198.58003344676,14
"135",0.9,2662.85386450576,14
"136",0.95,3101.54695256585,14
"137",0.975,3520.76348768729,14
"138",0.99,3956.48588296571,14
"139",0.01,0.2,15
"140",0.025,0.225,15
"141",0.05,2.1,15
"142",0.1,5.25,15
"143",0.15,6.3,15
"144",0.2,26.45402,15
"145",0.25,61.4385,15
"146",0.3,92.2805,15
"147",0.35,150.2195,15
"148",0.4,231.191127817545,15
"149",0.45,280.890619285827,15
"150",0.5,314.551934745722,15
"151",0.55,360.798574132046,15
"152",0.6,414.515374186459,15
"153",0.65,474.671381296151,15
"154",0.7,559.585205077665,15
"155",0.75,1214.86,15
"156",0.8,1828.46107916976,15
"157",0.85,2347.67826344945,15
"158",0.9,2689.05413911006,15
"159",0.95,3100.39182935584,15
"160",0.975,3458.87628556394,15
"161",0.99,3823.91396339216,15
"162",0.01,0.1,16
"163",0.025,0.1925,16
"164",0.05,1.7,16
"165",0.1,4.35,16
"166",0.15,5.5,16
"167",0.2,22.86004,16
"168",0.25,70.3785,16
"169",0.3,113.237,16
"170",0.35,233.062,16
"171",0.4,327.800101863199,16
"172",0.45,384.346101907321,16
"173",0.5,429.658803330088,16
"174",0.55,491.225533626933,16
"175",0.6,554.594909365008,16
"176",0.65,633.549506604486,16
"177",0.7,753.022479740056,16
"178",0.75,1434.80832823082,16
"179",0.8,1915.61155616546,16
"180",0.85,2104.78024171592,16
"181",0.9,2429.39070115809,16
"182",0.95,2651.65097585362,16
"183",0.975,2921.34151344885,16
"184",0.99,3136.51252067659,16
"185",0.01,0.1,17
"186",0.025,0.1,17
"187",0.05,2.95,17
"188",0.1,4.5,17
"189",0.15,7.1,17
"190",0.2,20.790215,17
"191",0.25,63.7505,17
"192",0.3,125.348,17
"193",0.35,267.6525,17
"194",0.4,418.661209064427,17
"195",0.45,488.945869682752,17
"196",0.5,549.065663210525,17
"197",0.55,621.133503129911,17
"198",0.6,684.529609602857,17
"199",0.65,804.862534774547,17
"200",0.7,968.324566592323,17
"201",0.75,1371.86135528638,17
"202",0.8,1681.30684258679,17
"203",0.85,1838.57659583292,17
"204",0.9,1970.83286152078,17
"205",0.95,2121.64171788309,17
"206",0.975,2208.57691989162,17
"207",0.99,2347.44543671342,17
"208",0.01,0.1,18
"209",0.025,0.1,18
"210",0.05,2.225,18
"211",0.1,3.8,18
"212",0.15,8,18
"213",0.2,21.29532,18
"214",0.25,56.984,18
"215",0.3,127.3255,18
"216",0.35,292.5175,18
"217",0.4,498.849099202342,18
"218",0.45,592.643514082608,18
"219",0.5,660.239635968465,18
"220",0.55,715.914580548899,18
"221",0.6,798.655013016893,18
"222",0.65,971.700388599489,18
"223",0.7,1111.48749880894,18
"224",0.75,1218.4951348817,18
"225",0.8,1367.34615934256,18
"226",0.85,1492.49869994358,18
"227",0.9,1626.28708092707,18
"228",0.95,1763.38697442004,18
"229",0.975,1894.53459667514,18
"230",0.99,2030.39522652825,18
"231",0.01,0,19
"232",0.025,0.05,19
"233",0.05,1.625,19
"234",0.1,3.2,19
"235",0.15,6.6,19
"236",0.2,17.516685,19
"237",0.25,57.78125,19
"238",0.3,134.824,19
"239",0.35,349.4705,19
"240",0.4,581.385670457488,19
"241",0.45,677.172471435862,19
"242",0.5,748.771331676829,19
"243",0.55,806.12453480054,19
"244",0.6,874.030876624281,19
"245",0.65,982.983611775468,19
"246",0.7,1085.39029988482,19
"247",0.75,1173.22534814108,19
"248",0.8,1245.9566779346,19
"249",0.85,1302.46170670633,19
"250",0.9,1381.1876629887,19
"251",0.95,1520.22607394006,19
"252",0.975,1669.53386364167,19
"253",0.99,1777.48794596728,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,1.225,20
"257",0.1,2.65,20
"258",0.15,5.3,20
"259",0.2,15.25882,20
"260",0.25,65.734,20
"261",0.3,165.73,20
"262",0.35,483.24025,20
"263",0.4,652.315972005554,20
"264",0.45,735.408159951528,20
"265",0.5,804.473192260225,20
"266",0.55,855.014521725631,20
"267",0.6,908.236678355632,20
"268",0.65,956.963462062311,20
"269",0.7,1005.67747780386,20
"270",0.75,1052.11959803067,20
"271",0.8,1096.06341969606,20
"272",0.85,1185.00321218047,20
"273",0.9,1283.26230392915,20
"274",0.95,1383.60545060446,20
"275",0.975,1450.34057941897,20
"276",0.99,1550.50420528773,20
"277",0.01,0.9,21
"278",0.025,1.8,21
"279",0.05,2,21
"280",0.1,2.3,21
"281",0.15,4.3,21
"282",0.2,12.822725,21
"283",0.25,67.61675,21
"284",0.3,216.9095,21
"285",0.35,525.657833390336,21
"286",0.4,677.480631199356,21
"287",0.45,730.903649799281,21
"288",0.5,776.361861099145,21
"289",0.55,822.341429269703,21
"290",0.6,872.11847165088,21
"291",0.65,911.080373507265,21
"292",0.7,944.206757404604,21
"293",0.75,991.172619759196,21
"294",0.8,1046.47246340985,21
"295",0.85,1100.67613234277,21
"296",0.9,1172.03983823157,21
"297",0.95,1280.7117550823,21
"298",0.975,1404.09780287168,21
"299",0.99,1527.61513129662,21
"300",0.01,0.7,22
"301",0.025,1.45,22
"302",0.05,1.7,22
"303",0.1,2.45,22
"304",0.15,5.6,22
"305",0.2,10.77226,22
"306",0.25,86.01,22
"307",0.3,267.992137548245,22
"308",0.35,469.469435096608,22
"309",0.4,568.93787064246,22
"310",0.45,622.951532643698,22
"311",0.5,701.666093451169,22
"312",0.55,769.911288984366,22
"313",0.6,830.725563037612,22
"314",0.65,874.862068679596,22
"315",0.7,919.057755927426,22
"316",0.75,971.392712489234,22
"317",0.8,1020.39673586058,22
"318",0.85,1069.97027485092,22
"319",0.9,1127.72833455472,22
"320",0.95,1267.00632835483,22
"321",0.975,1389.45098927889,22
"322",0.99,1519.83565080098,22
"323",0.01,0.5,23
"324",0.025,1.245,23
"325",0.05,1.4,23
"326",0.1,2,23
"327",0.15,5.4,23
"328",0.2,14.0440691714096,23
"329",0.25,89.4185,23
"330",0.3,268.05277376554,23
"331",0.35,375.891534882201,23
"332",0.4,453.058477153905,23
"333",0.45,507.833662487207,23
"334",0.5,604.703068295749,23
"335",0.55,694.62375784612,23
"336",0.6,766.713676307405,23
"337",0.65,818.555125376691,23
"338",0.7,856.774207445709,23
"339",0.75,898.258937464753,23
"340",0.8,963.919311639768,23
"341",0.85,1055.15585233877,23
"342",0.9,1122.42568198252,23
"343",0.95,1246.781275517,23
"344",0.975,1379.65154090949,23
"345",0.99,1561.96714817454,23
"346",0.01,0.4,24
"347",0.025,1.0175,24
"348",0.05,1.15,24
"349",0.1,1.65,24
"350",0.15,4.3,24
"351",0.2,31.0225867886948,24
"352",0.25,97.1573087871074,24
"353",0.3,214.071513785987,24
"354",0.35,285.549867699894,24
"355",0.4,361.608100476601,24
"356",0.45,435.940117880589,24
"357",0.5,510.914893871691,24
"358",0.55,579.543146508448,24
"359",0.6,637.039902219039,24
"360",0.65,690.906008993584,24
"361",0.7,739.627496702354,24
"362",0.75,840.563630099789,24
"363",0.8,940.964852390194,24
"364",0.85,1008.5926181378,24
"365",0.9,1076.25917558578,24
"366",0.95,1167.01553538254,24
"367",0.975,1301.48647293885,24
"368",0.99,1458.17247867255,24
"369",0.01,0.7,25
"370",0.025,0.8925,25
"371",0.05,1,25
"372",0.1,1.6,25
"373",0.15,3.475,25
"374",0.2,24.0856065946181,25
"375",0.25,85.6403594630795,25
"376",0.3,156.880314158193,25
"377",0.35,212.137995608832,25
"378",0.4,285.998282953951,25
"379",0.45,345.819601104407,25
"380",0.5,413.834852496377,25
"381",0.55,456.403742850188,25
"382",0.6,504.890703552724,25
"383",0.65,558.715016450682,25
"384",0.7,616.220770239167,25
"385",0.75,747.695665934472,25
"386",0.8,843.348060624186,25
"387",0.85,902.056113632532,25
"388",0.9,950.461417921085,25
"389",0.95,1016.56176533248,25
"390",0.975,1074.64397915442,25
"391",0.99,1167.97465265604,25
"392",0.01,0.5,26
"393",0.025,0.695,26
"394",0.05,0.8,26
"395",0.1,1.25,26
"396",0.15,3.2,26
"397",0.2,18.695336264264,26
"398",0.25,68.3709518823383,26
"399",0.3,114.606749826509,26
"400",0.35,175.440475091346,26
"401",0.4,224.892401798981,26
"402",0.45,268.394813430715,26
"403",0.5,313.61570477331,26
"404",0.55,350.373994682766,26
"405",0.6,389.490907231779,26
"406",0.65,450.181407531593,26
"407",0.7,498.560091702451,26
"408",0.75,590.222050939985,26
"409",0.8,710.155645317252,26
"410",0.85,766.81289277834,26
"411",0.9,812.146268498777,26
"412",0.95,861.759081966326,26
"413",0.975,905.004278259265,26
"414",0.99,936.365733476111,26
"415",0.01,0.4,27
"416",0.025,0.475,27
"417",0.05,0.6,27
"418",0.1,0.95,27
"419",0.15,2.6,27
"420",0.2,14.4670955776915,27
"421",0.25,47.3917983085161,27
"422",0.3,90.3217114709718,27
"423",0.35,141.770802209854,27
"424",0.4,178.271592658361,27
"425",0.45,206.907094174228,27
"426",0.5,235.665161047146,27
"427",0.55,266.411183678137,27
"428",0.6,304.041599857154,27
"429",0.65,346.366833447518,27
"430",0.7,386.383427049364,27
"431",0.75,478.261991855425,27
"432",0.8,553.163873925193,27
"433",0.85,629.660965735311,27
"434",0.9,674.963702957198,27
"435",0.95,725.062494715034,27
"436",0.975,768.376485001928,27
"437",0.99,803.147538177518,27
"438",0.01,0.3,28
"439",0.025,0.375,28
"440",0.05,0.5,28
"441",0.1,0.8,28
"442",0.15,2.1,28
"443",0.2,14.4941283069118,28
"444",0.25,33.1471366210688,28
"445",0.3,68.3816285675636,28
"446",0.35,105.726233101732,28
"447",0.4,132.902136176177,28
"448",0.45,149.742810882416,28
"449",0.5,171.784959935604,28
"450",0.55,194.264457277701,28
"451",0.6,222.790513366904,28
"452",0.65,258.210874849467,28
"453",0.7,292.457739742295,28
"454",0.75,340.432490365636,28
"455",0.8,429.813645353773,28
"456",0.85,495.974596035786,28
"457",0.9,540.119348251942,28
"458",0.95,589.426782087166,28
"459",0.975,622.787287892148,28
"460",0.99,666.632678211377,28
"461",0.01,0.22,29
"462",0.025,0.28,29
"463",0.05,0.35,29
"464",0.1,0.6,29
"465",0.15,1.7,29
"466",0.2,10.5666276769588,29
"467",0.25,23.2102427308957,29
"468",0.3,51.7917899159069,29
"469",0.35,75.3068219443825,29
"470",0.4,95.1570222249035,29
"471",0.45,106.445825380188,29
"472",0.5,122.830212264719,29
"473",0.55,140.772080855715,29
"474",0.6,165.658512610912,29
"475",0.65,188.865901411839,29
"476",0.7,211.383359009022,29
"477",0.75,255.209414902888,29
"478",0.8,320.89431890438,29
"479",0.85,386.09123556238,29
"480",0.9,429.035101713653,29
"481",0.95,468.365161546085,29
"482",0.975,498.054949961414,29
"483",0.99,549.30350811276,29
"484",0.01,0.0333333333333333,30
"485",0.025,0.0958333333333333,30
"486",0.05,0.2,30
"487",0.1,0.4,30
"488",0.15,1.3,30
"489",0.2,7.36662547695652,30
"490",0.25,17.0135457148643,30
"491",0.3,40.3149356528575,30
"492",0.35,55.9144178806588,30
"493",0.4,68.8021600796508,30
"494",0.45,77.5713999347933,30
"495",0.5,88.8872357379514,30
"496",0.55,101.521093442779,30
"497",0.6,118.415029266911,30
"498",0.65,139.647618708256,30
"499",0.7,158.090450393767,30
"500",0.75,182.879546135441,30
"501",0.8,241.515398545615,30
"502",0.85,292.616018015333,30
"503",0.9,330.983536449805,30
"504",0.95,368.186957884948,30
"505",0.975,394.402579174732,30
"506",0.99,441.975524335839,30
"507",0.01,0.0285714285714286,31
"508",0.025,0.0821428571428572,31
"509",0.05,0.133333333333333,31
"510",0.1,0.3,31
"511",0.15,1.03988129496403,31
"512",0.2,4.44165326490421,31
"513",0.25,11.3645767657455,31
"514",0.3,29.6681670926419,31
"515",0.35,39.1371841864376,31
"516",0.4,47.8372369469293,31
"517",0.45,54.1505836743179,31
"518",0.5,61.1694274922386,31
"519",0.55,69.2593273688383,31
"520",0.6,83.1447820487712,31
"521",0.65,99.4889882326611,31
"522",0.7,113.943590603097,31
"523",0.75,133.776109231908,31
"524",0.8,170.494678537811,31
"525",0.85,210.325872169687,31
"526",0.9,248.234030945977,31
"527",0.95,284.667451405587,31
"528",0.975,312.203600991732,31
"529",0.99,345.771753175863,31
"530",0.01,0.0117647058823529,32
"531",0.025,0.0338235294117647,32
"532",0.05,0.0705882352941177,32
"533",0.1,0.2,32
"534",0.15,0.9,32
"535",0.2,3.27763097949886,32
"536",0.25,9.22289875070893,32
"537",0.3,21.9886551257799,32
"538",0.35,28.9046054721606,32
"539",0.4,33.5750928797648,32
"540",0.45,38.3474295179419,32
"541",0.5,43.2015442272692,32
"542",0.55,48.637160452345,32
"543",0.6,57.7195890714353,32
"544",0.65,71.1333039705679,32
"545",0.7,81.9569070612713,32
"546",0.75,96.9762459154988,32
"547",0.8,123.538802931486,32
"548",0.85,153.52423641484,32
"549",0.9,180.147710491015,32
"550",0.95,217.309331337881,32
"551",0.975,238.112222388065,32
"552",0.99,270.229367940101,32
"553",0.01,0,33
"554",0.025,0.018958152572916,33
"555",0.05,0.0554161382900621,33
"556",0.1,0.177963800904977,33
"557",0.15,0.472943722943723,33
"558",0.2,2.15210025929127,33
"559",0.25,6.40280909015681,33
"560",0.3,15.2598337285232,33
"561",0.35,20.1418879733889,33
"562",0.4,23.9953425863458,33
"563",0.45,27.4394188028035,33
"564",0.5,31.3891713709577,33
"565",0.55,36.1382867061596,33
"566",0.6,43.6282766981839,33
"567",0.65,52.4740135250514,33
"568",0.7,60.1131569769669,33
"569",0.75,71.5625991018078,33
"570",0.8,90.0663349319304,33
"571",0.85,113.8860118568,33
"572",0.9,137.875535441183,33
"573",0.95,163.164359640474,33
"574",0.975,184.261339541814,33
"575",0.99,213.41393294724,33
