"","quantile","value","horizon"
"229",0.975,518.474999999999,19
"230",0.99,543.152,19
"231",0.01,40.089,20
"232",0.025,43.925,20
"233",0.05,57.245,20
"234",0.1,63.15,20
"235",0.15,63.835,20
"236",0.2,71.8,20
"237",0.25,73.525,20
"238",0.3,84.21,20
"239",0.35,88.315,20
"240",0.4,95.34,20
"241",0.45,107.91,20
"242",0.5,118.6,20
"243",0.55,122.285,20
"244",0.6,122.44,20
"245",0.65,134.655,20
"246",0.7,138.79,20
"247",0.75,155.475,20
"248",0.8,167.04,20
"249",0.85,185.2,20
"250",0.9,223.740000000001,20
"251",0.95,430.195,20
"252",0.975,456.335,20
"253",0.99,464.598,20
"254",0.01,40.5,21
"255",0.025,43.8525,21
"256",0.05,55.4,21
"257",0.1,58.54,21
"258",0.15,62.4,21
"259",0.2,69.44,21
"260",0.25,78.5,21
"261",0.3,80.79,21
"262",0.35,91.1,21
"263",0.4,94.6,21
"264",0.45,102.6,21
"265",0.5,110.35,21
"266",0.55,133.88,21
"267",0.6,137.54,21
"268",0.65,137.885,21
"269",0.7,142.35,21
"270",0.75,150.35,21
"271",0.8,177.92,21
"272",0.85,196.76,21
"273",0.9,234.3,21
"274",0.95,414.665,21
"275",0.975,444.76,21
"276",0.99,453.6,21
"277",0.01,43.6,22
"278",0.025,43.6225,22
"279",0.05,43.7,22
"280",0.1,58.01,22
"281",0.15,59.735,22
"282",0.2,73.78,22
"283",0.25,75.525,22
"284",0.3,80.71,22
"285",0.35,91,22
"286",0.4,100.4,22
"287",0.45,110.01,22
"288",0.5,118.5,22
"289",0.55,124.08,22
"290",0.6,152.38,22
"291",0.65,158.955,22
"292",0.7,159.79,22
"293",0.75,169.125,22
"294",0.8,174.84,22
"295",0.85,206.125,22
"296",0.9,225.62,22
"297",0.95,386.77,22
"298",0.975,463.849999999999,22
"299",0.99,487.455,22
"300",0.01,36.2,23
"301",0.025,38.2475,23
"302",0.05,45.3,23
"303",0.1,52.46,23
"304",0.15,63.7,23
"305",0.2,64.4,23
"306",0.25,78.3,23
"307",0.3,92.86,23
"308",0.35,105,23
"309",0.4,110.44,23
"310",0.45,120.71,23
"311",0.5,126.1,23
"312",0.55,139.485,23
"313",0.6,152.74,23
"314",0.65,175.295,23
"315",0.7,181.3,23
"316",0.75,182.525,23
"317",0.8,194.8,23
"318",0.85,236.525,23
"319",0.9,253.26,23
"320",0.95,380.085,23
"321",0.975,488.597499999999,23
"322",0.99,522.232,23
"323",0.01,32.1,24
"324",0.025,34.1025,24
"325",0.05,41,24
"326",0.1,53.07,24
"327",0.15,54.5,24
"328",0.2,71.12,24
"329",0.25,85.2,24
"330",0.3,101.72,24
"331",0.35,110.615,24
"332",0.4,117.08,24
"333",0.45,133.71,24
"334",0.5,147.95,24
"335",0.55,159.88,24
"336",0.6,176.02,24
"337",0.65,200.285,24
"338",0.7,200.82,24
"339",0.75,201.8,24
"340",0.8,213.9,24
"341",0.85,264.725,24
"342",0.9,279.18,24
"343",0.95,394.19,24
"344",0.975,516.174999999999,24
"345",0.99,554.376,24
"346",0.01,32.089,25
"347",0.025,33.7875,25
"348",0.05,39.6,25
"349",0.1,48.9,25
"350",0.15,60,25
"351",0.2,77.96,25
"352",0.25,79.1,25
"353",0.3,112.12,25
"354",0.35,125.5,25
"355",0.4,135.6,25
"356",0.45,159.505,25
"357",0.5,174.75,25
"358",0.55,185.67,25
"359",0.6,201.96,25
"360",0.65,213.385,25
"361",0.7,214.89,25
"362",0.75,219.75,25
"363",0.8,244.98,25
"364",0.85,286.725,25
"365",0.9,299.34,25
"366",0.95,431.565,25
"367",0.975,552.059999999999,25
"368",0.99,590.309,25
"369",0.01,36.5,26
"370",0.025,37.5125,26
"371",0.05,41,26
"372",0.1,49.03,26
"373",0.15,66,26
"374",0.2,83.52,26
"375",0.25,87.7,26
"376",0.3,124.26,26
"377",0.35,148,26
"378",0.4,157.3,26
"379",0.45,190.005,26
"380",0.5,203.75,26
"381",0.55,217.995,26
"382",0.6,218.24,26
"383",0.65,221.155,26
"384",0.7,224.71,26
"385",0.75,253.25,26
"386",0.8,285.14,26
"387",0.85,305.425,26
"388",0.9,323.05,26
"389",0.95,495.73,26
"390",0.975,605.764999999999,26
"391",0.99,641.12,26
"392",0.01,40.7,27
"393",0.025,41.555,27
"394",0.05,44.5,27
"395",0.1,52.21,27
"396",0.15,67.8,27
"397",0.2,93.48,27
"398",0.25,98.725,27
"399",0.3,141.48,27
"400",0.35,171.915,27
"401",0.4,180.22,27
"402",0.45,217.805,27
"403",0.5,217.95,27
"404",0.55,220.09,27
"405",0.6,225.04,27
"406",0.65,243.125,27
"407",0.7,265.08,27
"408",0.75,290.625,27
"409",0.8,311.28,27
"410",0.85,331.15,27
"411",0.9,366.51,27
"412",0.95,583.885,27
"413",0.975,679.007499999999,27
"414",0.99,710.02,27
"415",0.01,45.8,28
"416",0.025,46.5875,28
"417",0.05,49.4,28
"418",0.1,57.35,28
"419",0.15,71.935,28
"420",0.2,105.34,28
"421",0.25,111.525,28
"422",0.3,162.9,28
"423",0.35,193.6,28
"424",0.4,200.4,28
"425",0.45,210.1,28
"426",0.5,210.2,28
"427",0.55,211.695,28
"428",0.6,256.38,28
"429",0.65,272.025,28
"430",0.7,304.55,28
"431",0.75,311.325,28
"432",0.8,316.2,28
"433",0.85,382.015,28
"434",0.9,399.38,28
"435",0.95,686.62,28
"436",0.975,765.464999999999,28
"437",0.99,791.609,28
"438",0.01,51.4,29
"439",0.025,52.21,29
"440",0.05,55,29
"441",0.1,63.86,29
"442",0.15,79.035,29
"443",0.2,110.6,29
"444",0.25,117.4,29
"445",0.3,170.86,29
"446",0.35,182.215,29
"447",0.4,182.94,29
"448",0.45,189.005,29
"449",0.5,209.6,29
"450",0.55,216.385,29
"451",0.6,280.96,29
"452",0.65,282.8,29
"453",0.7,286.59,29
"454",0.75,336.8,29
"455",0.8,344.2,29
"456",0.85,368.495,29
"457",0.9,430,29
"458",0.95,792.71,29
"459",0.975,856.417499999999,29
"460",0.99,877.976,29
"461",0.01,57.889,30
"462",0.025,58.6875,30
"463",0.05,61.5,30
"464",0.1,71.74,30
"465",0.15,76.335,30
"466",0.2,104.62,30
"467",0.25,108.8,30
"468",0.3,135.37,30
"469",0.35,135.4,30
"470",0.4,135.84,30
"471",0.45,180.705,30
"472",0.5,216.9,30
"473",0.55,217.5,30
"474",0.6,219.2,30
"475",0.65,292.4,30
"476",0.7,298.71,30
"477",0.75,307.575,30
"478",0.8,363.56,30
"479",0.85,377.455,30
"480",0.9,466.97,30
"481",0.95,897.09,30
"482",0.975,948.2275,30
"483",0.99,966.043,30
"484",0.01,66.389,31
"485",0.025,66.5575,31
"486",0.05,67.2,31
"487",0.1,77.21,31
"488",0.15,82.8,31
"489",0.2,95.2,31
"490",0.25,95.3,31
"491",0.3,97.31,31
"492",0.35,98.1,31
"493",0.4,115.36,31
"494",0.45,159.005,31
"495",0.5,164.1,31
"496",0.55,217.995,31
"497",0.6,219.2,31
"498",0.65,219.585,31
"499",0.7,311.03,31
"500",0.75,315.5,31
"501",0.8,385.72,31
"502",0.85,394.29,31
"503",0.9,502.42,31
"504",0.95,1012.88,31
"505",0.975,1054.87,31
"506",0.99,1069.899,31
"507",0.01,73.089,32
"508",0.025,73.865,32
"509",0.05,76.6,32
"510",0.1,80.49,32
"511",0.15,80.6,32
"512",0.2,80.78,32
"513",0.25,90.825,32
"514",0.3,105.39,32
"515",0.35,109.7,32
"516",0.4,131.58,32
"517",0.45,139.91,32
"518",0.5,168.55,32
"519",0.55,197.9,32
"520",0.6,210.62,32
"521",0.65,214.185,32
"522",0.7,312.98,32
"523",0.75,315,32
"524",0.8,397.62,32
"525",0.85,400.925,32
"526",0.9,529.22,32
"527",0.95,1130.925,32
"528",0.975,1165.595,32
"529",0.99,1178.466,32
"530",0.01,71.1,33
"531",0.025,71.1,33
"532",0.05,71.1,33
"533",0.1,71.29,33
"534",0.15,82.635,33
"535",0.2,85.8,33
"536",0.25,98.9,33
"537",0.3,120.18,33
"538",0.35,127.53,33
"539",0.4,130.1,33
"540",0.45,131.405,33
"541",0.5,175.9,33
"542",0.55,184.395,33
"543",0.6,186.22,33
"544",0.65,242.755,33
"545",0.7,281.59,33
"546",0.75,287.075,33
"547",0.8,368.3,33
"548",0.85,372.36,33
"549",0.9,505.93,33
"550",0.95,1161.85,33
"551",0.975,1187.8575,33
"552",0.99,1197.844,33
