"","quantile","value","horizon"
"79",0.4,441.81068892575,26
"80",0.45,485.542594019508,26
"81",0.5,548.218602949618,26
"82",0.55,605.281627776871,26
"83",0.6,680.738068398954,26
"84",0.65,762.56622017035,26
"85",0.7,841.561795836856,26
"86",0.75,929.291145154663,26
"87",0.8,1063.10987738935,26
"88",0.85,1278.12692947761,26
"89",0.9,1562.08333785569,26
"90",0.95,2040.9425670181,26
"91",0.975,2684.33597660891,26
"92",0.99,4130.92936106173,26
"93",0.01,0,27
"94",0.025,23.1842893588882,27
"95",0.05,81.6839701918846,27
"96",0.1,133.293242121959,27
"97",0.15,179.572007625583,27
"98",0.2,220.112830406887,27
"99",0.25,256.421141796054,27
"100",0.3,284.023327930033,27
"101",0.35,308.623193469917,27
"102",0.4,344.434801800229,27
"103",0.45,399.102878302827,27
"104",0.5,466.445547653054,27
"105",0.55,551.826914721753,27
"106",0.6,620.570230014691,27
"107",0.65,703.265709281085,27
"108",0.7,809.47625500415,27
"109",0.75,919.275475562372,27
"110",0.8,1031.99046812741,27
"111",0.85,1185.53981138617,27
"112",0.9,1355.99720364699,27
"113",0.95,1796.04733795809,27
"114",0.975,2674.35990287083,27
"115",0.99,4196.45374827777,27
"116",0.01,0,28
"117",0.025,16.3270790237733,28
"118",0.05,59.7486992128177,28
"119",0.1,106.817422468447,28
"120",0.15,158.204775865735,28
"121",0.2,185.683256158523,28
"122",0.25,201.142096225181,28
"123",0.3,214.14564960798,28
"124",0.35,230.348851922077,28
"125",0.4,253.292822067871,28
"126",0.45,290.989578203948,28
"127",0.5,362.31111437066,28
"128",0.55,441.610153550801,28
"129",0.6,528.055383033059,28
"130",0.65,610.781535865905,28
"131",0.7,697.108084794036,28
"132",0.75,778.293756100264,28
"133",0.8,874.236688632076,28
"134",0.85,980.524185713843,28
"135",0.9,1147.83150938073,28
"136",0.95,1501.03116709852,28
"137",0.975,2654.75936058685,28
"138",0.99,4640.10972437786,28
"139",0.01,0,29
"140",0.025,12.0655861175359,29
"141",0.05,36.1597215269255,29
"142",0.1,82.1704121396044,29
"143",0.15,116.833901561572,29
"144",0.2,134.699040424299,29
"145",0.25,149.138263012903,29
"146",0.3,162.991729490352,29
"147",0.35,179.635344368619,29
"148",0.4,201.796970656846,29
"149",0.45,226.107901609819,29
"150",0.5,262.741292020297,29
"151",0.55,334.781844110693,29
"152",0.6,407.565826985188,29
"153",0.65,488.23977924754,29
"154",0.7,564.852064654979,29
"155",0.75,636.305098195936,29
"156",0.8,709.796794574457,29
"157",0.85,805.461276480415,29
"158",0.9,928.301543705269,29
"159",0.95,1246.3074940015,29
"160",0.975,2389.79416682258,29
"161",0.99,3783.75416872255,29
"162",0.01,0,30
"163",0.025,8.05636945488144,30
"164",0.05,16.6276594255646,30
"165",0.1,62.2045035214906,30
"166",0.15,81.7316283200946,30
"167",0.2,93.7420144143107,30
"168",0.25,103.651175516145,30
"169",0.3,115.753357705281,30
"170",0.35,135.428283433596,30
"171",0.4,164.097204133229,30
"172",0.45,187.190922983053,30
"173",0.5,211.289657222449,30
"174",0.55,250.669609794628,30
"175",0.6,306.492276481937,30
"176",0.65,360.60550579322,30
"177",0.7,426.980062993736,30
"178",0.75,491.209274364611,30
"179",0.8,564.088449831889,30
"180",0.85,664.819459569293,30
"181",0.9,777.393474894534,30
"182",0.95,1050.10500930637,30
"183",0.975,1709.9524287929,30
"184",0.99,2840.22247532966,30
"185",0.01,0,31
"186",0.025,3.32316225848497,31
"187",0.05,13.3237642846226,31
"188",0.1,43.3286060660178,31
"189",0.15,56.4052740448915,31
"190",0.2,64.1181218250887,31
"191",0.25,71.376643932734,31
"192",0.3,78.8938448538301,31
"193",0.35,93.0020131043763,31
"194",0.4,120.71154741814,31
"195",0.45,154.322229659835,31
"196",0.5,177.966562662881,31
"197",0.55,199.531861891487,31
"198",0.6,225.160726821702,31
"199",0.65,269.328724478547,31
"200",0.7,319.7830759906,31
"201",0.75,384.820244675144,31
"202",0.8,456.614005550754,31
"203",0.85,535.653543267054,31
"204",0.9,650.848652810221,31
"205",0.95,849.332498414976,31
"206",0.975,1181.03152892084,31
"207",0.99,2309.40699659539,31
"208",0.01,0,32
"209",0.025,0.896319542681544,32
"210",0.05,9.75891370103375,32
"211",0.1,25.6051705042074,32
"212",0.15,38.4507496571621,32
"213",0.2,45.0567035650818,32
"214",0.25,50.4723086516408,32
"215",0.3,56.7098091334437,32
"216",0.35,64.4424585318714,32
"217",0.4,83.2930522453408,32
"218",0.45,114.5718217384,32
"219",0.5,135.279463419974,32
"220",0.55,153.501630104051,32
"221",0.6,172.324488574285,32
"222",0.65,198.319913632792,32
"223",0.7,234.491434920964,32
"224",0.75,283.729814533909,32
"225",0.8,333.38009398334,32
"226",0.85,397.42949615924,32
"227",0.9,489.021025938706,32
"228",0.95,628.610061612814,32
"229",0.975,802.697621454597,32
"230",0.99,1666.78,32
"231",0.01,0,33
"232",0.025,0.183658639748397,33
"233",0.05,5.84641100634414,33
"234",0.1,16.2982481224073,33
"235",0.15,24.9599532874872,33
"236",0.2,31.2736541350074,33
"237",0.25,36.3071679674542,33
"238",0.3,39.9915420346228,33
"239",0.35,46.3421958953265,33
"240",0.4,58.3259469566192,33
"241",0.45,82.7422391098425,33
"242",0.5,103.273757907166,33
"243",0.55,119.901098947312,33
"244",0.6,134.027700565255,33
"245",0.65,148.781146269195,33
"246",0.7,167.445652852474,33
"247",0.75,194.689342663716,33
"248",0.8,228.848819356326,33
"249",0.85,269.095562180341,33
"250",0.9,333.165199532693,33
"251",0.95,466.943239339596,33
"252",0.975,631.222183154979,33
"253",0.99,1235.028,33
"254",0.01,0,34
"255",0.025,0.0376325318847748,34
"256",0.05,1.63285797751261,34
"257",0.1,11.321934460347,34
"258",0.15,17.4991178358856,34
"259",0.2,22.8384441682525,34
"260",0.25,26.1330013894424,34
"261",0.3,29.7546260768728,34
"262",0.35,34.2848543650725,34
"263",0.4,41.796742040223,34
"264",0.45,55.4885223041736,34
"265",0.5,71.4223076705177,34
"266",0.55,86.0659947679021,34
"267",0.6,100.203937683023,34
"268",0.65,112.384971472455,34
"269",0.7,122.963361319414,34
"270",0.75,136.193043847363,34
"271",0.8,152.812721416019,34
"272",0.85,180.114995578487,34
"273",0.9,237.565649146766,34
"274",0.95,348.615420953094,34
"275",0.975,496.103982342677,34
"276",0.99,886.407999999998,34
"277",0.01,0,35
"278",0.025,0.00926778376298814,35
"279",0.05,0.562829662693528,35
"280",0.1,8.20735529399411,35
"281",0.15,13.0418312515512,35
"282",0.2,16.4386865661312,35
"283",0.25,19.2805127760203,35
"284",0.3,22.6036860743644,35
"285",0.35,25.6906510455706,35
"286",0.4,29.8131636457774,35
"287",0.45,37.3397680632304,35
"288",0.5,47.3823021943685,35
"289",0.55,57.8573491691646,35
"290",0.6,68.6594823587836,35
"291",0.65,81.2408714655337,35
"292",0.7,95.6441132211228,35
"293",0.75,108.776410131342,35
"294",0.8,120.366316004175,35
"295",0.85,135.348693400889,35
"296",0.9,165.934944927436,35
"297",0.95,260.919221410208,35
"298",0.975,388.451355395929,35
"299",0.99,664.585877793404,35
"300",0.01,0,36
"301",0.025,5.45720725909226e-18,36
"302",0.05,0.146410885965843,36
"303",0.1,6.2906258166146,36
"304",0.15,9.70552313385834,36
"305",0.2,12.7865791084983,36
"306",0.25,15.2731652794303,36
"307",0.3,17.1957937445398,36
"308",0.35,19.4541672352316,36
"309",0.4,22.6841818305953,36
"310",0.45,27.0926783611482,36
"311",0.5,33.1488691967897,36
"312",0.55,40.4918643836339,36
"313",0.6,48.8028544726902,36
"314",0.65,57.9740028513532,36
"315",0.7,70.2671276364485,36
"316",0.75,85.6606387979042,36
"317",0.8,99.6106656326626,36
"318",0.85,113.659029874433,36
"319",0.9,132.506788150835,36
"320",0.95,192.585195240649,36
"321",0.975,277.735201052786,36
"322",0.99,463.549603902375,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.0376364954934658,37
"326",0.1,4.79214121166719,37
"327",0.15,7.29064845665669,37
"328",0.2,9.821098718125,37
"329",0.25,11.9570150273356,37
"330",0.3,13.9154907039525,37
"331",0.35,15.9357267966412,37
"332",0.4,17.9289511949886,37
"333",0.45,20.9269671494361,37
"334",0.5,24.7316550764822,37
"335",0.55,29.5976257373189,37
"336",0.6,35.8159185094124,37
"337",0.65,43.6409435265202,37
"338",0.7,52.2300484883522,37
"339",0.75,64.0279403132042,37
"340",0.8,80.2272593680382,37
"341",0.85,98.8041719491413,37
"342",0.9,116.333405026506,37
"343",0.95,147.470105910598,37
"344",0.975,204.738064298257,37
"345",0.99,319.453259038814,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0068150624084441,38
"349",0.1,3.52541311085198,38
"350",0.15,5.39483116475501,38
"351",0.2,7.26080877652758,38
"352",0.25,8.84083336479079,38
"353",0.3,10.759593534085,38
"354",0.35,12.6211768425131,38
"355",0.4,14.4752614834957,38
"356",0.45,16.7180592914868,38
"357",0.5,19.5272518311117,38
"358",0.55,23.5024607340472,38
"359",0.6,27.6813156271988,38
"360",0.65,33.3811881558104,38
"361",0.7,40.4400923652046,38
"362",0.75,49.8055952513112,38
"363",0.8,64.3789718561795,38
"364",0.85,83.58480966417,38
"365",0.9,102.155150914372,38
"366",0.95,124.048392868617,38
"367",0.975,154.333310199951,38
"368",0.99,229.096709429293,38
