"","quantile","value","horizon"
"95",0.05,0,32
"96",0.1,1.63434424935652,32
"97",0.15,4.42779995143439,32
"98",0.2,8.41083923385363,32
"99",0.25,13.3171296479292,32
"100",0.3,15.998157581874,32
"101",0.35,18.4193261727716,32
"102",0.4,21.3311208319888,32
"103",0.45,24.1628985216912,32
"104",0.5,27.0914725208066,32
"105",0.55,29.7964044636734,32
"106",0.6,34.9682558939843,32
"107",0.65,43.2263307737395,32
"108",0.7,52.4943326329174,32
"109",0.75,61.8811720175387,32
"110",0.8,73.11763134899,32
"111",0.85,88.1977097669913,32
"112",0.9,108.862689682858,32
"113",0.95,135.988212916544,32
"114",0.975,158.68333760903,32
"115",0.99,185.476,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.737821598602759,33
"120",0.15,2.99796311313304,33
"121",0.2,6.29644215231731,33
"122",0.25,9.00167146010014,33
"123",0.3,11.4956081200292,33
"124",0.35,13.6262831798449,33
"125",0.4,15.9325974739752,33
"126",0.45,17.8919115309626,33
"127",0.5,21.5360086046821,33
"128",0.55,24.9790641859701,33
"129",0.6,27.8989195390803,33
"130",0.65,31.2855628542907,33
"131",0.7,35.7979733256367,33
"132",0.75,41.3673167171415,33
"133",0.8,47.8687506929521,33
"134",0.85,55.8157105911493,33
"135",0.9,69.3976577699473,33
"136",0.95,85.1361499820595,33
"137",0.975,100.155074543213,33
"138",0.99,121.664573400569,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0.640528394485424,34
"143",0.15,2.26676097237186,34
"144",0.2,4.31590795765535,34
"145",0.25,6.29762421261055,34
"146",0.3,8.06558605951057,34
"147",0.35,9.61634843206996,34
"148",0.4,11.4775000309779,34
"149",0.45,13.4288227086424,34
"150",0.5,15.7160929796904,34
"151",0.55,18.2459154133391,34
"152",0.6,21.5252472509293,34
"153",0.65,24.5576630296389,34
"154",0.7,27.2043067720716,34
"155",0.75,30.2963624958294,34
"156",0.8,33.4607665189601,34
"157",0.85,38.5951318247766,34
"158",0.9,47.0315886397402,34
"159",0.95,60.3236072807501,34
"160",0.975,71.5519654521701,34
"161",0.99,88.1878607905173,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.335049402543829,35
"166",0.15,1.60353857885883,35
"167",0.2,3.47673799807839,35
"168",0.25,5.03261953412121,35
"169",0.3,6.04961522845686,35
"170",0.35,7.47991959622633,35
"171",0.4,8.821978111635,35
"172",0.45,10.3059240630174,35
"173",0.5,11.7610897029814,35
"174",0.55,13.4921172755151,35
"175",0.6,15.9410971074624,35
"176",0.65,18.6128515955498,35
"177",0.7,21.5034339937271,35
"178",0.75,23.9987539490551,35
"179",0.8,26.2878984408736,35
"180",0.85,29.6019807016329,35
"181",0.9,34.4033037138112,35
"182",0.95,44.5351470588235,35
"183",0.975,54.9536480874317,35
"184",0.99,68.1296776009004,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.0601688870666823,36
"189",0.15,1.03455733840592,36
"190",0.2,2.68504730249754,36
"191",0.25,4.06369210481314,36
"192",0.3,5.10173467964888,36
"193",0.35,5.79813979045572,36
"194",0.4,6.65185629537855,36
"195",0.45,7.84693135348498,36
"196",0.5,8.99477022170317,36
"197",0.55,10.3393657190193,36
"198",0.6,11.9841742395667,36
"199",0.65,14.3477691758464,36
"200",0.7,16.4149559892541,36
"201",0.75,18.9574014158396,36
"202",0.8,22.0433878689995,36
"203",0.85,25.4357639400546,36
"204",0.9,29.5381680702322,36
"205",0.95,37.3302049945713,36
"206",0.975,45.1625280849182,36
"207",0.99,55.703,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.0266996566074534,37
"212",0.15,1.17421076392365,37
"213",0.2,2.0831804161368,37
"214",0.25,2.82203782911489,37
"215",0.3,3.65699282705287,37
"216",0.35,4.47234012634819,37
"217",0.4,5.2654020420852,37
"218",0.45,6.04518067341459,37
"219",0.5,7.05238860735253,37
"220",0.55,8.08416089358095,37
"221",0.6,9.26273415543047,37
"222",0.65,10.756216429622,37
"223",0.7,12.3023366266138,37
"224",0.75,14.4948840187807,37
"225",0.8,17.0908690483091,37
"226",0.85,20.5078557740976,37
"227",0.9,24.7252122505322,37
"228",0.95,30.1838326476863,37
"229",0.975,34.4110986786126,37
"230",0.99,42.1749999999999,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.0021540503233291,38
"235",0.15,0.60255781326628,38
"236",0.2,1.39125359385225,38
"237",0.25,2.14394543639687,38
"238",0.3,2.97896866636534,38
"239",0.35,3.54562656266647,38
"240",0.4,4.19010034959254,38
"241",0.45,4.85940484159491,38
"242",0.5,5.5143522252921,38
"243",0.55,6.21512239063903,38
"244",0.6,7.14899422406727,38
"245",0.65,8.02339658178771,38
"246",0.7,9.05092853557595,38
"247",0.75,10.4892655490476,38
"248",0.8,12.3964138363804,38
"249",0.85,15.1121986407776,38
"250",0.9,18.3802137659469,38
"251",0.95,24.4640972014061,38
"252",0.975,28.0166386554622,38
"253",0.99,33.6428620489861,38
