"","quantile","value","horizon"
"123",0.3,37.3261936059778,34
"124",0.35,44.2504885621559,34
"125",0.4,57.7433706233376,34
"126",0.45,72.4213563850664,34
"127",0.5,89.3214796789295,34
"128",0.55,111.712955766664,34
"129",0.6,124.242706092918,34
"130",0.65,134.909656829456,34
"131",0.7,144.842294457918,34
"132",0.75,155.503430509584,34
"133",0.8,169.694303763154,34
"134",0.85,187.226547337643,34
"135",0.9,221.701345090646,34
"136",0.95,288.785807302186,34
"137",0.975,366.452111553785,34
"138",0.99,1126.016,34
"139",0.01,0.0137441005348604,35
"140",0.025,0.425850076754658,35
"141",0.05,2.10898157799685,35
"142",0.1,14.9076986926602,35
"143",0.15,18.8244671085998,35
"144",0.2,21.9903692092908,35
"145",0.25,24.5617393166344,35
"146",0.3,27.0508939680169,35
"147",0.35,29.61255998896,35
"148",0.4,36.39292191997,35
"149",0.45,47.474556993066,35
"150",0.5,58.1435756893495,35
"151",0.55,73.0908157444117,35
"152",0.6,85.2225407035147,35
"153",0.65,101.428764265921,35
"154",0.7,114.434842162251,35
"155",0.75,126.3728071114,35
"156",0.8,135.133100697255,35
"157",0.85,146.114504550233,35
"158",0.9,163.115136017523,35
"159",0.95,191.002663467087,35
"160",0.975,240.13,35
"161",0.99,775.265999999997,35
"162",0.01,0.00891111471037404,36
"163",0.025,0.123210692122919,36
"164",0.05,0.405525006411281,36
"165",0.1,10.997327470758,36
"166",0.15,14.6226326577288,36
"167",0.2,16.5917670471463,36
"168",0.25,18.3401946975782,36
"169",0.3,20.9846105253212,36
"170",0.35,24.0240491973072,36
"171",0.4,27.2395853247288,36
"172",0.45,32.6174998811629,36
"173",0.5,40.1171017337581,36
"174",0.55,49.0848732308836,36
"175",0.6,57.9052800128612,36
"176",0.65,67.7525599321888,36
"177",0.7,80.9575449423038,36
"178",0.75,98.0005847531981,36
"179",0.8,112.964501120435,36
"180",0.85,123.38086773448,36
"181",0.9,135.143785899902,36
"182",0.95,152.221971090715,36
"183",0.975,177.113584795094,36
"184",0.99,509.115999999998,36
"185",0.01,0,37
"186",0.025,0.0278534330927543,37
"187",0.05,0.141362647519222,37
"188",0.1,8.62947597094591,37
"189",0.15,11.2242366044337,37
"190",0.2,13.058788294558,37
"191",0.25,14.7011862159032,37
"192",0.3,16.4390455319616,37
"193",0.35,18.3502774024618,37
"194",0.4,20.4858790607163,37
"195",0.45,23.4736062778402,37
"196",0.5,27.2599019608161,37
"197",0.55,33.3432771802332,37
"198",0.6,41.1672336044349,37
"199",0.65,48.8347126412096,37
"200",0.7,57.857814127929,37
"201",0.75,70.4048755475092,37
"202",0.8,91.4695761706565,37
"203",0.85,114.322283901968,37
"204",0.9,124.628778528974,37
"205",0.95,141.01340944764,37
"206",0.975,160.177971174073,37
"207",0.99,329.913999999999,37
"208",0.01,0,38
"209",0.025,0.00357406868581261,38
"210",0.05,0.0796615556999526,38
"211",0.1,6.28559085133418,38
"212",0.15,7.98444670762389,38
"213",0.2,9.57846651695423,38
"214",0.25,11.3143900097924,38
"215",0.3,12.6080694227053,38
"216",0.35,14.3184038542415,38
"217",0.4,15.9856772283735,38
"218",0.45,17.8057757797883,38
"219",0.5,20.4841070382549,38
"220",0.55,24.2457660367131,38
"221",0.6,28.6964937641904,38
"222",0.65,36.0320538761876,38
"223",0.7,42.8930433726157,38
"224",0.75,51.8110840444484,38
"225",0.8,69.1574478849964,38
"226",0.85,100.307190028376,38
"227",0.9,116.896731410524,38
"228",0.95,131.595378470403,38
"229",0.975,142.435460083298,38
"230",0.99,221.830711444307,38
