"","quantile","value","horizon"
"381",0.55,136.477265167813,25
"382",0.6,150.540192520635,25
"383",0.65,164.308528979937,25
"384",0.7,178.816153773719,25
"385",0.75,195.047504401874,25
"386",0.8,216.979135947449,25
"387",0.85,243.057281138013,25
"388",0.9,276.90962873452,25
"389",0.95,312.016290095408,25
"390",0.975,338.140398993161,25
"391",0.99,370.688760734415,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,1.77289678492836,26
"396",0.15,4.32080777985464,26
"397",0.2,7.71438705681188,26
"398",0.25,11.8653384276277,26
"399",0.3,17.9992524683558,26
"400",0.35,32.7062692020888,26
"401",0.4,54.0602924446772,26
"402",0.45,83.1562098057494,26
"403",0.5,99.2130091271876,26
"404",0.55,111.710368355471,26
"405",0.6,123.041635360316,26
"406",0.65,135.777732578938,26
"407",0.7,152.253122871072,26
"408",0.75,171.110587715404,26
"409",0.8,191.374003686537,26
"410",0.85,224.692295964723,26
"411",0.9,250.455834178949,26
"412",0.95,277.493990078802,26
"413",0.975,300.212369777791,26
"414",0.99,335.415455635001,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,1.25995516238488,27
"419",0.15,3.95115681868688,27
"420",0.2,5.83821135897427,27
"421",0.25,9.82607563423439,27
"422",0.3,13.7433799421448,27
"423",0.35,24.6588872896724,27
"424",0.4,46.7755291522299,27
"425",0.45,69.382302901799,27
"426",0.5,80.6181344826892,27
"427",0.55,90.6632063030081,27
"428",0.6,99.9198305826767,27
"429",0.65,113.721656054859,27
"430",0.7,130.812182436127,27
"431",0.75,147.789724510095,27
"432",0.8,169.708944018834,27
"433",0.85,198.087661864983,27
"434",0.9,218.83449572779,27
"435",0.95,245.309644857832,27
"436",0.975,267.891191548832,27
"437",0.99,310.471121295961,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0.7,28
"442",0.15,3.42448800878033,28
"443",0.2,5.31405925538408,28
"444",0.25,7.86426526405002,28
"445",0.3,11.4363255829812,28
"446",0.35,19.4528849253017,28
"447",0.4,37.8699134837983,28
"448",0.45,52.0421921856043,28
"449",0.5,60.8391999289149,28
"450",0.55,68.9669600004755,28
"451",0.6,78.0583931555593,28
"452",0.65,90.294392172537,28
"453",0.7,103.518446987683,28
"454",0.75,120.795267999351,28
"455",0.8,138.508500943018,28
"456",0.85,164.004055513131,28
"457",0.9,185.043303196149,28
"458",0.95,211.360813397972,28
"459",0.975,232.903451893009,28
"460",0.99,257.860550709861,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0.375409995147986,29
"465",0.15,2.47372229565932,29
"466",0.2,4.19401623295211,29
"467",0.25,6.21027840214701,29
"468",0.3,9.59177421043121,29
"469",0.35,16.56801170227,29
"470",0.4,31.4251532246868,29
"471",0.45,40.5989006490574,29
"472",0.5,46.9442842560534,29
"473",0.55,54.0352726688936,29
"474",0.6,60.8996307174336,29
"475",0.65,70.2387465752858,29
"476",0.7,79.8735087879604,29
"477",0.75,95.5945164880866,29
"478",0.8,110.683849288377,29
"479",0.85,131.533503586249,29
"480",0.9,151.464014198707,29
"481",0.95,177.164205014068,29
"482",0.975,200.609668799646,29
"483",0.99,248.502516809671,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.237113402061856,30
"488",0.15,1.55033956231061,30
"489",0.2,2.99157972389709,30
"490",0.25,4.58244313013911,30
"491",0.3,7.33972909056591,30
"492",0.35,13.0674867103127,30
"493",0.4,23.1900905974618,30
"494",0.45,29.933106647711,30
"495",0.5,34.4099726208022,30
"496",0.55,40.241476259198,30
"497",0.6,45.7230927900953,30
"498",0.65,52.3089531277435,30
"499",0.7,59.9585393907675,30
"500",0.75,70.7185182428765,30
"501",0.8,83.407993643884,30
"502",0.85,99.3482370544531,30
"503",0.9,117.127210395438,30
"504",0.95,140.578063563283,30
"505",0.975,160.647395363451,30
"506",0.99,181.309809320176,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.117948717948718,31
"511",0.15,1.12760032016998,31
"512",0.2,2.21672126458699,31
"513",0.25,3.47426186712822,31
"514",0.3,5.66447089659783,31
"515",0.35,9.53303246909105,31
"516",0.4,16.6456016089285,31
"517",0.45,20.6815171860083,31
"518",0.5,24.4634808050263,31
"519",0.55,28.69006286409,31
"520",0.6,33.0665191392724,31
"521",0.65,37.8461028762168,31
"522",0.7,43.2538624581246,31
"523",0.75,51.9610950537319,31
"524",0.8,62.2177393702096,31
"525",0.85,72.5236229009703,31
"526",0.9,89.4305589677483,31
"527",0.95,108.97156023317,31
"528",0.975,124.068713266098,31
"529",0.99,141.253097648635,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.0795651350669024,32
"534",0.15,0.767143309965739,32
"535",0.2,1.88830975733922,32
"536",0.25,3.13528214986508,32
"537",0.3,5.02597786412278,32
"538",0.35,8.04585640296314,32
"539",0.4,11.8060010158372,32
"540",0.45,14.7996847652259,32
"541",0.5,17.3396703315341,32
"542",0.55,20.617819088244,32
"543",0.6,24.1674268211133,32
"544",0.65,27.3371398224549,32
"545",0.7,31.7734157491515,32
"546",0.75,38.5619866747997,32
"547",0.8,46.3363577744534,32
"548",0.85,57.0515217379544,32
"549",0.9,69.1084447126961,32
"550",0.95,89.8924703689604,32
"551",0.975,102.457764344718,32
"552",0.99,117.837621068763,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0.577768712600113,33
"558",0.2,1.6042792396939,33
"559",0.25,2.79037503949046,33
"560",0.3,4.522782101527,33
"561",0.35,6.62171846780889,33
"562",0.4,8.93138718445659,33
"563",0.45,10.8063838872714,33
"564",0.5,12.5130339394157,33
"565",0.55,14.9834627265335,33
"566",0.6,17.6458281913067,33
"567",0.65,20.9314976286676,33
"568",0.7,24.4242301043086,33
"569",0.75,30.0259490475716,33
"570",0.8,36.0942993142439,33
"571",0.85,44.9811813910278,33
"572",0.9,55.4721006261828,33
"573",0.95,69.8067305279048,33
"574",0.975,79.0783505623497,33
"575",0.99,93.9808592597734,33
