"","quantile","value","horizon"
"126",0.45,99.0728088953386,26
"127",0.5,109.952539601583,26
"128",0.55,119.839361847857,26
"129",0.6,132.780872215838,26
"130",0.65,154.110752956988,26
"131",0.7,187.661882464835,26
"132",0.75,216.30125600059,26
"133",0.8,232.82961039911,26
"134",0.85,252.773777001278,26
"135",0.9,283.900097100118,26
"136",0.95,328.67,26
"137",0.975,454.825,26
"138",0.99,477.158,26
"139",0.01,13.0195,27
"140",0.025,15.6797137975224,27
"141",0.05,18.0349251764706,27
"142",0.1,23.4207604549687,27
"143",0.15,29.1777274871541,27
"144",0.2,37.4649852925522,27
"145",0.25,45.2029418274443,27
"146",0.3,55.6597226351624,27
"147",0.35,63.8385597398437,27
"148",0.4,70.7568446517477,27
"149",0.45,80.0357166699441,27
"150",0.5,88.7922339751003,27
"151",0.55,98.360405768097,27
"152",0.6,113.223423369939,27
"153",0.65,133.233358902457,27
"154",0.7,152.234151773352,27
"155",0.75,177.639134925445,27
"156",0.8,203.553096674332,27
"157",0.85,221.26,27
"158",0.9,256.22,27
"159",0.95,308.89,27
"160",0.975,391.414,27
"161",0.99,453.008,27
"162",0.01,8.8125,28
"163",0.025,11.029,28
"164",0.05,12.8966814551908,28
"165",0.1,16.1318267503833,28
"166",0.15,22.2114665622274,28
"167",0.2,29.3333782144698,28
"168",0.25,35.5609646200723,28
"169",0.3,45.0783300849866,28
"170",0.35,51.0029824577175,28
"171",0.4,55.2253424385069,28
"172",0.45,61.4288665905223,28
"173",0.5,68.2909660949631,28
"174",0.55,76.7936505439758,28
"175",0.6,89.4301177822614,28
"176",0.65,108.60008432668,28
"177",0.7,121.782773640511,28
"178",0.75,137.320330957101,28
"179",0.8,182.219480519481,28
"180",0.85,201.71,28
"181",0.9,228.16,28
"182",0.95,271.63,28
"183",0.975,345.828,28
"184",0.99,383.226,28
"185",0.01,6.0615,29
"186",0.025,7.5145,29
"187",0.05,9.40386544496046,29
"188",0.1,11.1708734182368,29
"189",0.15,16.5754103160153,29
"190",0.2,22.3178906025409,29
"191",0.25,27.4477401439718,29
"192",0.3,34.4524925422355,29
"193",0.35,39.0464558502517,29
"194",0.4,42.6022667697207,29
"195",0.45,46.9539512999846,29
"196",0.5,51.3541602236013,29
"197",0.55,57.5989122528661,29
"198",0.6,70.9271241672026,29
"199",0.65,79.9308935806279,29
"200",0.7,90.4779410825715,29
"201",0.75,103.757807534623,29
"202",0.8,153.097262869302,29
"203",0.85,170.43,29
"204",0.9,195.96,29
"205",0.95,239.2,29
"206",0.975,283.797,29
"207",0.99,318.596,29
"208",0.01,4.2825,30
"209",0.025,5.21625,30
"210",0.05,6.56720514827376,30
"211",0.1,7.74896275898486,30
"212",0.15,12.2345469011131,30
"213",0.2,17.3369007803907,30
"214",0.25,20.0530559921295,30
"215",0.3,25.9430947941882,30
"216",0.35,29.2183295319879,30
"217",0.4,31.8590739801622,30
"218",0.45,34.2395404525416,30
"219",0.5,37.9439278953532,30
"220",0.55,43.7508747126337,30
"221",0.6,49.4903278773971,30
"222",0.65,57.1230043561136,30
"223",0.7,65.1095867224773,30
"224",0.75,78.0053065547414,30
"225",0.8,132.220289397527,30
"226",0.85,145.59,30
"227",0.9,170.2,30
"228",0.95,208.15,30
"229",0.975,233.496,30
"230",0.99,254.84,30
"231",0.01,3.1185,31
"232",0.025,3.7325,31
"233",0.05,4.67213892491714,31
"234",0.1,5.44309810710998,31
"235",0.15,8.85682783953173,31
"236",0.2,13.1052036671709,31
"237",0.25,15.6007430721345,31
"238",0.3,18.5037694051166,31
"239",0.35,21.2383648962815,31
"240",0.4,24.0310492234084,31
"241",0.45,25.8494857443765,31
"242",0.5,27.8062807797347,31
"243",0.55,31.0131742646343,31
"244",0.6,34.889381390373,31
"245",0.65,38.9592044174952,31
"246",0.7,46.5228917075727,31
"247",0.75,64.2911010810799,31
"248",0.8,99.8036073038145,31
"249",0.85,119.455663493297,31
"250",0.9,133.86,31
"251",0.95,159.85,31
"252",0.975,180.136,31
"253",0.99,194.396,31
"254",0.01,2.367,32
"255",0.025,2.7835,32
"256",0.05,3.41301700262134,32
"257",0.1,4.1936170060283,32
"258",0.15,6.82646937525812,32
"259",0.2,9.90621564761121,32
"260",0.25,11.3884864382331,32
"261",0.3,12.8917592998585,32
"262",0.35,14.43347245036,32
"263",0.4,16.5077382018098,32
"264",0.45,18.4768705700466,32
"265",0.5,20.5049720075891,32
"266",0.55,22.2520115045087,32
"267",0.6,25.2780734131271,32
"268",0.65,30.1208405309392,32
"269",0.7,37.3197507330493,32
"270",0.75,55.209899022498,32
"271",0.8,77.1437485713891,32
"272",0.85,96.8900900900901,32
"273",0.9,110.4,32
"274",0.95,132.25,32
"275",0.975,144.785,32
"276",0.99,166.29,32
"277",0.01,1.889,33
"278",0.025,2.1605,33
"279",0.05,2.56813734843998,33
"280",0.1,3.14234036696051,33
"281",0.15,5.14580092417781,33
"282",0.2,7.67584965153289,33
"283",0.25,8.99975073883167,33
"284",0.3,9.92709489044901,33
"285",0.35,10.9346124960905,33
"286",0.4,12.1876559631327,33
"287",0.45,13.6309989009401,33
"288",0.5,15.2905921240615,33
"289",0.55,16.8846585338036,33
"290",0.6,18.760425025928,33
"291",0.65,22.5812640897067,33
"292",0.7,30.4009419621135,33
"293",0.75,47.270040638972,33
"294",0.8,63.896342792816,33
"295",0.85,76.3874626865672,33
"296",0.9,87.6379303186208,33
"297",0.95,102.81,33
"298",0.975,116.265,33
"299",0.99,124.706,33
