"","quantile","value","horizon"
"225",0.8,1472.57569810321,24
"226",0.85,1610.30456936451,24
"227",0.9,1769.03524443667,24
"228",0.95,2374.33138383564,24
"229",0.975,2904.94907362992,24
"230",0.99,3345.67516676875,24
"231",0.01,30.1543333598157,25
"232",0.025,35.3460015957958,25
"233",0.05,44.4739838701788,25
"234",0.1,59.6331379298501,25
"235",0.15,85.7962021128137,25
"236",0.2,112.63120728434,25
"237",0.25,182.256334527783,25
"238",0.3,251.698463841843,25
"239",0.35,339.356389610374,25
"240",0.4,454.343141881513,25
"241",0.45,550.931528508783,25
"242",0.5,653.095122014977,25
"243",0.55,758.454314821242,25
"244",0.6,870.826914159871,25
"245",0.65,981.706575274769,25
"246",0.7,1115.32375367215,25
"247",0.75,1242.27282687005,25
"248",0.8,1339.96413283206,25
"249",0.85,1453.6558680421,25
"250",0.9,1592.26895796153,25
"251",0.95,2237.10371047415,25
"252",0.975,2868.1223350083,25
"253",0.99,3327.43128651192,25
"254",0.01,26.2592682331206,26
"255",0.025,31.1777188328912,26
"256",0.05,40.0789731499542,26
"257",0.1,55.0147125710378,26
"258",0.15,78.4970883613156,26
"259",0.2,102.999522433172,26
"260",0.25,141.325747778418,26
"261",0.3,194.748081705432,26
"262",0.35,277.09461347091,26
"263",0.4,367.198411315929,26
"264",0.45,445.529692659573,26
"265",0.5,525.275839098909,26
"266",0.55,602.908305496256,26
"267",0.6,693.625199161355,26
"268",0.65,786.377410688669,26
"269",0.7,918.394346174913,26
"270",0.75,1065.69204421759,26
"271",0.8,1164.24906488507,26
"272",0.85,1254.81780775814,26
"273",0.9,1374.44606885193,26
"274",0.95,1840.91934368327,26
"275",0.975,2630.09499025857,26
"276",0.99,3203.09871506958,26
"277",0.01,23.1523867421172,27
"278",0.025,28.8563985810424,27
"279",0.05,36.5050988286525,27
"280",0.1,51.5953862617699,27
"281",0.15,69.3864394058957,27
"282",0.2,87.8542326259807,27
"283",0.25,111.362822898401,27
"284",0.3,166.350200751516,27
"285",0.35,229.629801772276,27
"286",0.4,296.865453788527,27
"287",0.45,360.801863661327,27
"288",0.5,418.61566106673,27
"289",0.55,480.346684838061,27
"290",0.6,549.078468487608,27
"291",0.65,629.213443445216,27
"292",0.7,730.30741316056,27
"293",0.75,857.113541277824,27
"294",0.8,967.715022011805,27
"295",0.85,1062.62150240345,27
"296",0.9,1165.88551566121,27
"297",0.95,1476.99945738328,27
"298",0.975,2393.45265785188,27
"299",0.99,2905.93887288732,27
"300",0.01,20.3802614309907,28
"301",0.025,26.7873097043194,28
"302",0.05,32.1865485974071,28
"303",0.1,45.947792670954,28
"304",0.15,57.2322926418721,28
"305",0.2,75.6057484014172,28
"306",0.25,99.4309706724566,28
"307",0.3,142.21435544783,28
"308",0.35,182.161441422334,28
"309",0.4,228.721516856997,28
"310",0.45,276.645102242832,28
"311",0.5,316.185449453633,28
"312",0.55,372.240414704952,28
"313",0.6,425.019500120735,28
"314",0.65,490.634576910353,28
"315",0.7,579.326891858829,28
"316",0.75,679.037085392435,28
"317",0.8,783.559655858147,28
"318",0.85,872.709877160721,28
"319",0.9,969.307384612383,28
"320",0.95,1243.6557580289,28
"321",0.975,1938.25123004873,28
"322",0.99,2618.7114877936,28
"323",0.01,17.7412522177882,29
"324",0.025,22.2165322339256,29
"325",0.05,26.5952174921182,29
"326",0.1,35.3685383593739,29
"327",0.15,47.6041765311399,29
"328",0.2,68.0086798957866,29
"329",0.25,85.605958860808,29
"330",0.3,113.512201436342,29
"331",0.35,145.1360348998,29
"332",0.4,177.391419770179,29
"333",0.45,209.230528779178,29
"334",0.5,239.997780941169,29
"335",0.55,280.505598881532,29
"336",0.6,322.210226276881,29
"337",0.65,379.048932909109,29
"338",0.7,454.648334117997,29
"339",0.75,530.706285738264,29
"340",0.8,612.786900237851,29
"341",0.85,698.713167505409,29
"342",0.9,788.060092633636,29
"343",0.95,1139.12701891922,29
"344",0.975,1734.40302279245,29
"345",0.99,2164.30795997618,29
"346",0.01,12.19,30
"347",0.025,15.6644449145996,30
"348",0.05,18.879290206627,30
"349",0.1,26.5543236416194,30
"350",0.15,39.8817608725152,30
"351",0.2,55.4128128743445,30
"352",0.25,71.2617496866131,30
"353",0.3,90.3792551014649,30
"354",0.35,114.756107271694,30
"355",0.4,136.154911920923,30
"356",0.45,156.110324003234,30
"357",0.5,180.91202270954,30
"358",0.55,210.694721842858,30
"359",0.6,243.607433842046,30
"360",0.65,284.742395944385,30
"361",0.7,340.765124911342,30
"362",0.75,399.959995847992,30
"363",0.8,463.281822009172,30
"364",0.85,526.489969191205,30
"365",0.9,610.110192997853,30
"366",0.95,749.463358515431,30
"367",0.975,1112.68547566658,30
"368",0.99,1544.77696849832,30
"369",0.01,7.77471857178279,31
"370",0.025,10.3753276182901,31
"371",0.05,13.4108911674696,31
"372",0.1,20.8912618537581,31
"373",0.15,32.7913350054643,31
"374",0.2,42.724154569259,31
"375",0.25,56.1614327188866,31
"376",0.3,70.3304583378527,31
"377",0.35,85.0604614105638,31
"378",0.4,100.61904222963,31
"379",0.45,115.048862463009,31
"380",0.5,131.420697579366,31
"381",0.55,150.079566312408,31
"382",0.6,174.107591861496,31
"383",0.65,203.932473438162,31
"384",0.7,240.12914684266,31
"385",0.75,283.709111539904,31
"386",0.8,327.006268505623,31
"387",0.85,380.792803046773,31
"388",0.9,437.97312091357,31
"389",0.95,531.42778244949,31
"390",0.975,640.37377445432,31
"391",0.99,902.33222791051,31
"392",0.01,6.21489361702128,32
"393",0.025,8.12840909090909,32
"394",0.05,10.549787663491,32
"395",0.1,18.9675137738486,32
"396",0.15,28.3957245098566,32
"397",0.2,36.122279893005,32
"398",0.25,45.7196598625319,32
"399",0.3,55.3908938079009,32
"400",0.35,66.1451923496806,32
"401",0.4,76.6885670212262,32
"402",0.45,87.7696802841813,32
"403",0.5,99.8861540889511,32
"404",0.55,114.961211533837,32
"405",0.6,130.951202567186,32
"406",0.65,153.509386618657,32
"407",0.7,181.298835668478,32
"408",0.75,212.647211758983,32
"409",0.8,245.113300717799,32
"410",0.85,284.843155022254,32
"411",0.9,331.332675302915,32
"412",0.95,408.613597787521,32
"413",0.975,511.407838326454,32
"414",0.99,658.273066101135,32
"415",0.01,4.72774156784229,33
"416",0.025,6.47840290381126,33
"417",0.05,8.87142857142857,33
"418",0.1,17.474504578866,33
"419",0.15,23.7723543538846,33
"420",0.2,31.6566765066218,33
"421",0.25,37.5121723317643,33
"422",0.3,44.2876809781402,33
"423",0.35,51.5530492360399,33
"424",0.4,60.1623450809022,33
"425",0.45,68.8974875665499,33
"426",0.5,77.6297926245753,33
"427",0.55,88.8806467806736,33
"428",0.6,102.623927289978,33
"429",0.65,117.263344568612,33
"430",0.7,136.780835667277,33
"431",0.75,163.4770474098,33
"432",0.8,189.237312617617,33
"433",0.85,220.614486219926,33
"434",0.9,262.379983527587,33
"435",0.95,332.240713051265,33
"436",0.975,437.421177305048,33
"437",0.99,607.528213761043,33
