"","quantile","value","horizon"
"167",0.2,0,37
"168",0.25,0.139796658737701,37
"169",0.3,0.377490688323996,37
"170",0.35,0.677202300452548,37
"171",0.4,0.954744499518108,37
"172",0.45,1.21014222169745,37
"173",0.5,1.43296506130466,37
"174",0.55,1.72454672651793,37
"175",0.6,2.02824330482842,37
"176",0.65,2.27594323877901,37
"177",0.7,2.56908978650131,37
"178",0.75,2.8341133535054,37
"179",0.8,3.28914254823686,37
"180",0.85,4.07616448968174,37
"181",0.9,5.4971145644883,37
"182",0.95,7.19490717738575,37
"183",0.975,8.80444578313252,37
"184",0.99,12.3055,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0.116500094513232,38
"193",0.35,0.251003789771372,38
"194",0.4,0.581354861906092,38
"195",0.45,0.751981897762879,38
"196",0.5,0.967758842927573,38
"197",0.55,1.15819104596427,38
"198",0.6,1.34524106785561,38
"199",0.65,1.57146796483956,38
"200",0.7,1.82413041931561,38
"201",0.75,2.10659313885818,38
"202",0.8,2.47825354990218,38
"203",0.85,3.1962331900229,38
"204",0.9,4.04081867852779,38
"205",0.95,5.27674397506867,38
"206",0.975,6.52444444444444,38
"207",0.99,9.41949999999998,38
