"","quantile","value","horizon"
"335",0.55,75.1772867481034,30
"336",0.6,89.781238563225,30
"337",0.65,102.721760676032,30
"338",0.7,111.038874462571,30
"339",0.75,120.678759592858,30
"340",0.8,131.32373901485,30
"341",0.85,148.017207861811,30
"342",0.9,166.873054223405,30
"343",0.95,200.433173355981,30
"344",0.975,240.806006376431,30
"345",0.99,536.711608461462,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.311176921223505,31
"350",0.15,3.86460974913214,31
"351",0.2,10.1421118304115,31
"352",0.25,14.9374246210675,31
"353",0.3,17.2783632114731,31
"354",0.35,21.5832852773192,31
"355",0.4,27.2356305178092,31
"356",0.45,36.3683560168865,31
"357",0.5,46.6763241391438,31
"358",0.55,58.5966501002093,31
"359",0.6,70.0303197181163,31
"360",0.65,82.6799519616853,31
"361",0.7,94.7582264500196,31
"362",0.75,103.822394045053,31
"363",0.8,113.884430287854,31
"364",0.85,124.096320464807,31
"365",0.9,137.338772817858,31
"366",0.95,159.830300216551,31
"367",0.975,185.303613325839,31
"368",0.99,325.847699955715,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.098288549717683,32
"373",0.15,2.4414869434304,32
"374",0.2,6.64080956965217,32
"375",0.25,10.3194637173024,32
"376",0.3,12.7464211732275,32
"377",0.35,16.1622494033598,32
"378",0.4,19.9953283130561,32
"379",0.45,27.403678582823,32
"380",0.5,35.8054060978961,32
"381",0.55,43.8457856648018,32
"382",0.6,52.1534201500898,32
"383",0.65,62.3478352527542,32
"384",0.7,73.0520912249168,32
"385",0.75,84.0952923466892,32
"386",0.8,93.5162954316856,32
"387",0.85,101.173033520936,32
"388",0.9,113.800205922784,32
"389",0.95,129.629062541896,32
"390",0.975,149.149411591495,32
"391",0.99,207.17822884551,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.00291921377283393,33
"396",0.15,1.75197936532531,33
"397",0.2,5.03274800907817,33
"398",0.25,6.91295680765604,33
"399",0.3,9.21690901208664,33
"400",0.35,11.5932988790474,33
"401",0.4,14.5260569419129,33
"402",0.45,19.3677109862124,33
"403",0.5,25.1292900464088,33
"404",0.55,31.1634943286883,33
"405",0.6,37.4924975135325,33
"406",0.65,44.6627924933736,33
"407",0.7,54.2820929488417,33
"408",0.75,64.9193413377025,33
"409",0.8,76.3208677334029,33
"410",0.85,87.0172154081298,33
"411",0.9,97.0121513760158,33
"412",0.95,111.695614064115,33
"413",0.975,125.522392274325,33
"414",0.99,141.06642120858,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,1.2885528946678,34
"420",0.2,3.52249347067825,34
"421",0.25,5.13295525758927,34
"422",0.3,6.37779877008449,34
"423",0.35,8.06668006109919,34
"424",0.4,10.4783431703148,34
"425",0.45,13.2997394650054,34
"426",0.5,16.8891697488119,34
"427",0.55,21.1602715789873,34
"428",0.6,25.6598735313318,34
"429",0.65,31.6548174559769,34
"430",0.7,39.289863508955,34
"431",0.75,49.7036425256709,34
"432",0.8,61.7867653444083,34
"433",0.85,74.6868693242462,34
"434",0.9,86.9410578291761,34
"435",0.95,97.0367341246387,34
"436",0.975,108.805698080821,34
"437",0.99,118.941823837965,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0.934146731913457,35
"443",0.2,2.23910156229781,35
"444",0.25,3.65299056256894,35
"445",0.3,5.03589145919752,35
"446",0.35,5.89394028053616,35
"447",0.4,7.60880343394696,35
"448",0.45,9.53138609928531,35
"449",0.5,11.7954147606462,35
"450",0.55,14.6414986284856,35
"451",0.6,17.9971909303547,35
"452",0.65,22.8743633277276,35
"453",0.7,28.4321822233105,35
"454",0.75,35.4308850855252,35
"455",0.8,45.9753896450058,35
"456",0.85,64.6590763608525,35
"457",0.9,79.6440126546209,35
"458",0.95,89.5420599749154,35
"459",0.975,99.7075,35
"460",0.99,115.325,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0.392159342097754,36
"466",0.2,1.57067857963495,36
"467",0.25,2.68310339567781,36
"468",0.3,3.69805314619123,36
"469",0.35,4.58501692994324,36
"470",0.4,5.51350889523445,36
"471",0.45,6.72403051439032,36
"472",0.5,8.1446234957071,36
"473",0.55,10.5375858480749,36
"474",0.6,13.2890678896646,36
"475",0.65,17.0900834053062,36
"476",0.7,21.1851849935443,36
"477",0.75,26.7086938433862,36
"478",0.8,35.8322697691277,36
"479",0.85,54.6829384503091,36
"480",0.9,74.37,36
"481",0.95,85.985,36
"482",0.975,94.605,36
"483",0.99,106.863,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0.198867505890783,37
"489",0.2,1.08576766304348,37
"490",0.25,1.87764150943396,37
"491",0.3,2.70738489359371,37
"492",0.35,3.56564860606451,37
"493",0.4,4.42284196547145,37
"494",0.45,5.34199783678169,37
"495",0.5,6.38317447929205,37
"496",0.55,8.00177897472981,37
"497",0.6,9.96538703804993,37
"498",0.65,12.649564990636,37
"499",0.7,16.4212721770863,37
"500",0.75,21.4711458985211,37
"501",0.8,28.9465848042978,37
"502",0.85,49.4421043886485,37
"503",0.9,68.51,37
"504",0.95,83.07,37
"505",0.975,93.21,37
"506",0.99,107.431,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0.0417266492205738,38
"512",0.2,0.774518853307327,38
"513",0.25,1.33663306515725,38
"514",0.3,2.21070811495143,38
"515",0.35,2.82168913086614,38
"516",0.4,3.55274800876639,38
"517",0.45,4.35623430284372,38
"518",0.5,5.18823967995751,38
"519",0.55,6.20760150674307,38
"520",0.6,7.90169174134792,38
"521",0.65,9.78834951456311,38
"522",0.7,13.2932649120142,38
"523",0.75,18.2698063380282,38
"524",0.8,25.2078066914498,38
"525",0.85,44.6989456768338,38
"526",0.9,65.4,38
"527",0.95,75,38
"528",0.975,86.7375,38
"529",0.99,99.0929999999998,38
