"","quantile","value","horizon"
"333",0.45,298.774513332085,31
"334",0.5,341.108863439772,31
"335",0.55,387.78223249843,31
"336",0.6,441.427569994965,31
"337",0.65,512.486561017042,31
"338",0.7,599.11160355675,31
"339",0.75,739.903000236926,31
"340",0.8,972.29931818116,31
"341",0.85,1057.54429552059,31
"342",0.9,1153.75241703251,31
"343",0.95,1326.6909529861,31
"344",0.975,1836.56586940133,31
"345",0.99,2880.97016392755,31
"346",0.01,0,32
"347",0.025,0.131142090147109,32
"348",0.05,3.35337926212554,32
"349",0.1,25.14,32
"350",0.15,40.3822601272235,32
"351",0.2,45.3749092947111,32
"352",0.25,50.8895756001062,32
"353",0.3,60.0426149026033,32
"354",0.35,115.011080706104,32
"355",0.4,172.363672940235,32
"356",0.45,213.876116567295,32
"357",0.5,247.023919434131,32
"358",0.55,282.919565731337,32
"359",0.6,324.67077611778,32
"360",0.65,370.958827735064,32
"361",0.7,423.950267024915,32
"362",0.75,540.926962305127,32
"363",0.8,855.603843118681,32
"364",0.85,940.067448943837,32
"365",0.9,1029.56727251535,32
"366",0.95,1122.71431074644,32
"367",0.975,1483.78787229568,32
"368",0.99,2216.88811062977,32
"369",0.01,0,33
"370",0.025,0.0372322548989678,33
"371",0.05,1.32022981467912,33
"372",0.1,16.72,33
"373",0.15,29.5716940689621,33
"374",0.2,34.6522555539192,33
"375",0.25,39.3598809224643,33
"376",0.3,46.0140138841616,33
"377",0.35,80.6447238082572,33
"378",0.4,125.080900020674,33
"379",0.45,153.812681746421,33
"380",0.5,178.572317155178,33
"381",0.55,201.940795473433,33
"382",0.6,230.487716759066,33
"383",0.65,266.722741084636,33
"384",0.7,311.201605283541,33
"385",0.75,395.155523177007,33
"386",0.8,613.028021333095,33
"387",0.85,855.155554387133,33
"388",0.9,931.866480223155,33
"389",0.95,997.872738935742,33
"390",0.975,1092.60887033129,33
"391",0.99,1659.46005398643,33
"392",0.01,0,34
"393",0.025,0.0100922695689973,34
"394",0.05,0.591619097487021,34
"395",0.1,10.88,34
"396",0.15,23.3068591477795,34
"397",0.2,27.4185984225368,34
"398",0.25,30.4781751163994,34
"399",0.3,35.5127787636639,34
"400",0.35,59.4336006510748,34
"401",0.4,90.8033288060091,34
"402",0.45,111.237072724441,34
"403",0.5,130.377909065774,34
"404",0.55,151.524946484432,34
"405",0.6,173.784081622613,34
"406",0.65,201.540289421615,34
"407",0.7,236.902417902737,34
"408",0.75,290.327074948299,34
"409",0.8,435.826045802497,34
"410",0.85,806.925110993714,34
"411",0.9,865.401577346404,34
"412",0.95,929.641947825868,34
"413",0.975,985.283212129162,34
"414",0.99,1130.67998342769,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.171801476609596,35
"418",0.1,6.8,35
"419",0.15,17.9649323452363,35
"420",0.2,22.4576025383192,35
"421",0.25,25.9456604617646,35
"422",0.3,31.2652611953164,35
"423",0.35,42.1347988185541,35
"424",0.4,64.8417972200921,35
"425",0.45,80.7620093207232,35
"426",0.5,95.2997679396584,35
"427",0.55,111.306006193561,35
"428",0.6,131.663168811054,35
"429",0.65,152.904940187578,35
"430",0.7,177.430098211435,35
"431",0.75,215.096679286839,35
"432",0.8,330.445596504701,35
"433",0.85,731.595596108076,35
"434",0.9,807.971623084449,35
"435",0.95,864.386274343991,35
"436",0.975,900.554517903282,35
"437",0.99,960.497353841,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0599321623250022,36
"441",0.1,4.24,36
"442",0.15,14.2109982993748,36
"443",0.2,17.3930363402137,36
"444",0.25,20.3398693426539,36
"445",0.3,24.9944364834192,36
"446",0.35,33.2353739031144,36
"447",0.4,48.7175521872041,36
"448",0.45,58.5124954724599,36
"449",0.5,70.3102065432709,36
"450",0.55,83.9691832296145,36
"451",0.6,99.7977735787064,36
"452",0.65,118.934738779279,36
"453",0.7,142.885906163224,36
"454",0.75,170.528365100922,36
"455",0.8,242.860815235187,36
"456",0.85,656.992409053747,36
"457",0.9,752.558779505293,36
"458",0.95,811.314713528162,36
"459",0.975,839.681967984913,36
"460",0.99,892.553658752977,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.0224482969362269,37
"464",0.1,2.56,37
"465",0.15,11.1047708138447,37
"466",0.2,14.2154721214549,37
"467",0.25,16.9073489874458,37
"468",0.3,21.1545263053547,37
"469",0.35,27.4494810455863,37
"470",0.4,36.7743439528578,37
"471",0.45,44.4374422270033,37
"472",0.5,53.1869068945449,37
"473",0.55,64.5226963216072,37
"474",0.6,76.7176014250935,37
"475",0.65,90.5398425567174,37
"476",0.7,109.659377392965,37
"477",0.75,139.053496023757,37
"478",0.8,187.136322488212,37
"479",0.85,508.792863804159,37
"480",0.9,711.769489162202,37
"481",0.95,753.944898311565,37
"482",0.975,791.961011777076,37
"483",0.99,829.534076924333,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.00532293317118607,38
"487",0.1,1.48,38
"488",0.15,8.40796906758013,38
"489",0.2,11.2698085787608,38
"490",0.25,14.3654534782666,38
"491",0.3,17.8545554216095,38
"492",0.35,24.1065327404449,38
"493",0.4,30.5325497787797,38
"494",0.45,35.2167948695027,38
"495",0.5,42.2177383866289,38
"496",0.55,51.9038152081811,38
"497",0.6,62.1362753045237,38
"498",0.65,75.0441755152152,38
"499",0.7,93.2098521283861,38
"500",0.75,117.875472600247,38
"501",0.8,159.03973732977,38
"502",0.85,428.859693408784,38
"503",0.9,663.653329753569,38
"504",0.95,708.604332197542,38
"505",0.975,738.654266522699,38
"506",0.99,785.280720834408,38
