"","quantile","value","horizon"
"226",0.85,138.345097942101,31
"227",0.9,159.11382587318,31
"228",0.95,173.826299222611,31
"229",0.975,202.045700063849,31
"230",0.99,223.037999250418,31
"231",0.01,3.7628,32
"232",0.025,4.577,32
"233",0.05,6.739,32
"234",0.1,16.4244315578509,32
"235",0.15,22.223737801025,32
"236",0.2,26.0424159109527,32
"237",0.25,28.3747710071845,32
"238",0.3,30.8785306155135,32
"239",0.35,33.4155340790313,32
"240",0.4,37.9541310568476,32
"241",0.45,41.0553335098776,32
"242",0.5,45.1781709481844,32
"243",0.55,50.331095984044,32
"244",0.6,60.1608356820845,32
"245",0.65,68.733811136919,32
"246",0.7,71.0635361306687,32
"247",0.75,80.7364363027196,32
"248",0.8,92.2795240224714,32
"249",0.85,107.344598166421,32
"250",0.9,134.78668539877,32
"251",0.95,143.631368996396,32
"252",0.975,162.422667271479,32
"253",0.99,179.164782925972,32
"254",0.01,2.2793,33
"255",0.025,2.69675,33
"256",0.05,4.255,33
"257",0.1,13.2916347630627,33
"258",0.15,16.1847440975442,33
"259",0.2,18.3622241280007,33
"260",0.25,20.8389002451707,33
"261",0.3,23.1033986670575,33
"262",0.35,24.8272013790329,33
"263",0.4,27.4146234746721,33
"264",0.45,30.5915768221306,33
"265",0.5,35.9217105891939,33
"266",0.55,38.7447618124511,33
"267",0.6,45.9396584400361,33
"268",0.65,50.8837690738779,33
"269",0.7,59.3819911129141,33
"270",0.75,62.8889729510664,33
"271",0.8,70.0007720415002,33
"272",0.85,82.0399156747718,33
"273",0.9,108.136720840145,33
"274",0.95,132.596220174687,33
"275",0.975,136.451310024447,33
"276",0.99,147.43135758873,33
