"","quantile","value","horizon"
"324",0.025,3.58075,31
"325",0.05,3.7875,31
"326",0.1,4.315,31
"327",0.15,13.1025,31
"328",0.2,14.7670816087002,31
"329",0.25,20.3340878149427,31
"330",0.3,21.7543901991133,31
"331",0.35,24.2512942464567,31
"332",0.4,28.3890077163107,31
"333",0.45,35.423193965371,31
"334",0.5,41.089673185699,31
"335",0.55,75.824769938054,31
"336",0.6,78.7259943149837,31
"337",0.65,86.4297768127315,31
"338",0.7,95.3482607909362,31
"339",0.75,103.786459797529,31
"340",0.8,118.491878620559,31
"341",0.85,135.556646490905,31
"342",0.9,154.795765143268,31
"343",0.95,180.662610566822,31
"344",0.975,197.363974934607,31
"345",0.99,213.403362419574,31
"346",0.01,2.6625,32
"347",0.025,2.71625,32
"348",0.05,2.8525,32
"349",0.1,3.225,32
"350",0.15,9.28974886934477,32
"351",0.2,10.6720078740157,32
"352",0.25,15.0131372414267,32
"353",0.3,15.9653901943719,32
"354",0.35,17.8677369124557,32
"355",0.4,22.6581831573779,32
"356",0.45,27.1977602000598,32
"357",0.5,31.8208529530472,32
"358",0.55,62.8706246846994,32
"359",0.6,69.4875574505031,32
"360",0.65,73.0956500813655,32
"361",0.7,78.4770962198851,32
"362",0.75,86.9908457298571,32
"363",0.8,95.9335118191191,32
"364",0.85,106.166075987203,32
"365",0.9,121.494867772572,32
"366",0.95,138.422214132785,32
"367",0.975,153.889552074364,32
"368",0.99,173.753359673659,32
"369",0.01,2.1035,33
"370",0.025,2.13625,33
"371",0.05,2.23,33
"372",0.1,2.485,33
"373",0.15,6.66084622861891,33
"374",0.2,7.69115301406235,33
"375",0.25,10.320096090038,33
"376",0.3,11.0601972303819,33
"377",0.35,12.7737253495877,33
"378",0.4,15.7173504132859,33
"379",0.45,20.3619768218787,33
"380",0.5,24.0086533658183,33
"381",0.55,46.9481213707393,33
"382",0.6,55.8971529717411,33
"383",0.65,59.5175938829962,33
"384",0.7,62.1946405702426,33
"385",0.75,69.623094818659,33
"386",0.8,77.0176963386024,33
"387",0.85,85.0035739574334,33
"388",0.9,93.6953685279516,33
"389",0.95,110.249681443653,33
"390",0.975,120.536542069535,33
"391",0.99,136.891093062284,33
