"","quantile","value","horizon"
"393",0.025,10.3500471789785,28
"394",0.05,12.6887738367292,28
"395",0.1,20.6729594179264,28
"396",0.15,36.2036083458818,28
"397",0.2,64.6462994558897,28
"398",0.25,107.871162915611,28
"399",0.3,166.213647479119,28
"400",0.35,213.00112532221,28
"401",0.4,262.633521865119,28
"402",0.45,311.906490933534,28
"403",0.5,350.544004288362,28
"404",0.55,398.626054249353,28
"405",0.6,435.187744200642,28
"406",0.65,469.5310441388,28
"407",0.7,516.782795952629,28
"408",0.75,543.096527305874,28
"409",0.8,566.849835171751,28
"410",0.85,592.89055785958,28
"411",0.9,619.405024780091,28
"412",0.95,682.3770407438,28
"413",0.975,808.711061860001,28
"414",0.99,1092.73399155697,28
"415",0.01,6.69530700111314,29
"416",0.025,8.91255834504889,29
"417",0.05,11.056724439569,29
"418",0.1,17.5618800640097,29
"419",0.15,30.7134321091487,29
"420",0.2,58.2543918050726,29
"421",0.25,98.5975546184783,29
"422",0.3,131.636397061937,29
"423",0.35,160.249609659944,29
"424",0.4,211.522565775175,29
"425",0.45,242.681692470203,29
"426",0.5,280.17698701145,29
"427",0.55,311.271084674566,29
"428",0.6,336.03913530804,29
"429",0.65,370.116652798154,29
"430",0.7,403.939163084847,29
"431",0.75,433.025516929624,29
"432",0.8,452.460254450508,29
"433",0.85,472.751677108549,29
"434",0.9,511.912645830618,29
"435",0.95,570.376070348144,29
"436",0.975,703.841209672165,29
"437",0.99,902.298012659909,29
"438",0.01,5.964,30
"439",0.025,8.0625,30
"440",0.05,9.60801000327976,30
"441",0.1,12.997801699383,30
"442",0.15,23.2310974286862,30
"443",0.2,44.5865702394888,30
"444",0.25,76.7031824682549,30
"445",0.3,96.4486632543068,30
"446",0.35,114.72080169881,30
"447",0.4,154.258573678913,30
"448",0.45,185.193446527779,30
"449",0.5,218.879793367658,30
"450",0.55,239.855147943213,30
"451",0.6,263.856458205562,30
"452",0.65,285.910390687064,30
"453",0.7,309.994612744619,30
"454",0.75,324.538897875844,30
"455",0.8,344.997766996766,30
"456",0.85,360.578520567794,30
"457",0.9,393.736195083056,30
"458",0.95,441.39038462468,30
"459",0.975,486.971292829287,30
"460",0.99,637.51485956564,30
"461",0.01,5.146,31
"462",0.025,6.98608775182921,31
"463",0.05,8.62745542373774,31
"464",0.1,12.4602569010654,31
"465",0.15,20.940435257591,31
"466",0.2,34.4862546039971,31
"467",0.25,55.564958977891,31
"468",0.3,70.608524924731,31
"469",0.35,82.052561014069,31
"470",0.4,103.823465352409,31
"471",0.45,124.641626174593,31
"472",0.5,156.791438015054,31
"473",0.55,173.977495668447,31
"474",0.6,195.554720411487,31
"475",0.65,213.317783316106,31
"476",0.7,224.992702013953,31
"477",0.75,240.150655794425,31
"478",0.8,253.537258349681,31
"479",0.85,270.062783980858,31
"480",0.9,287.54119985034,31
"481",0.95,323.784459278298,31
"482",0.975,360.3767224649,31
"483",0.99,412.682938026791,31
"484",0.01,4.4865,32
"485",0.025,6.24375,32
"486",0.05,7.46,32
"487",0.1,10.7622933807795,32
"488",0.15,15.8285973647374,32
"489",0.2,30.1201780187046,32
"490",0.25,41.4664113405246,32
"491",0.3,48.710303287909,32
"492",0.35,57.496995004836,32
"493",0.4,71.0487355667571,32
"494",0.45,90.3443295474137,32
"495",0.5,115.223101573051,32
"496",0.55,130.804886453574,32
"497",0.6,144.54521401744,32
"498",0.65,160.543287815565,32
"499",0.7,170.73479897853,32
"500",0.75,179.179319585238,32
"501",0.8,189.691010820176,32
"502",0.85,206.501972419226,32
"503",0.9,221.389645778527,32
"504",0.95,247.810885682505,32
"505",0.975,289.879284717061,32
"506",0.99,345.407207867842,32
"507",0.01,3.627,33
"508",0.025,5.07559849416103,33
"509",0.05,6.45972337482711,33
"510",0.1,9.19664078409776,33
"511",0.15,14.2923204157202,33
"512",0.2,25.7140030587526,33
"513",0.25,29.7062794109419,33
"514",0.3,36.584279130515,33
"515",0.35,41.2972576995606,33
"516",0.4,52.5527212381343,33
"517",0.45,71.1700198466112,33
"518",0.5,84.5996479007713,33
"519",0.55,96.3757897039589,33
"520",0.6,106.132612129056,33
"521",0.65,114.984210005106,33
"522",0.7,120.412172119409,33
"523",0.75,129.488809589188,33
"524",0.8,140.716497584241,33
"525",0.85,155.977114597872,33
"526",0.9,167.639012546914,33
"527",0.95,195.158617705816,33
"528",0.975,224.548301506473,33
"529",0.99,273.028596723629,33
