"","quantile","value","horizon"
"74",0.15,7.72894059705785,29
"75",0.2,10.0917175135343,29
"76",0.25,12.7711568915015,29
"77",0.3,15.5144223644131,29
"78",0.35,18.8972675661724,29
"79",0.4,21.7433835501167,29
"80",0.45,24.5410116120403,29
"81",0.5,27.4680292133403,29
"82",0.55,30.657821128973,29
"83",0.6,35.1731352376925,29
"84",0.65,40.5035642991806,29
"85",0.7,47.3241539681902,29
"86",0.75,58.453591896048,29
"87",0.8,70.474798222682,29
"88",0.85,92.3240789551772,29
"89",0.9,149.934584878123,29
"90",0.95,190.908469324643,29
"91",0.975,219.27972096485,29
"92",0.99,258.591113967179,29
"93",0.01,0,30
"94",0.025,0.388400486090917,30
"95",0.05,1.2503810678902,30
"96",0.1,4.04562280208621,30
"97",0.15,5.91226198383767,30
"98",0.2,7.49177698796196,30
"99",0.25,9.07687708705409,30
"100",0.3,11.1504098597284,30
"101",0.35,12.9447595849864,30
"102",0.4,14.754621010453,30
"103",0.45,17.0622405162162,30
"104",0.5,19.3009172816553,30
"105",0.55,21.9265816556298,30
"106",0.6,25.1338108986303,30
"107",0.65,28.9944944301186,30
"108",0.7,34.0816208322588,30
"109",0.75,43.226201411618,30
"110",0.8,61.3255165957028,30
"111",0.85,87.6034475249057,30
"112",0.9,109.262808429107,30
"113",0.95,192.631450601617,30
"114",0.975,217.200563065371,30
"115",0.99,234.854224178338,30
"116",0.01,0,31
"117",0.025,0.0724108489754185,31
"118",0.05,0.679077753190013,31
"119",0.1,2.4278554180244,31
"120",0.15,3.90806393686526,31
"121",0.2,5.16222092400459,31
"122",0.25,6.2286704438888,31
"123",0.3,7.59326833178131,31
"124",0.35,8.90891805732034,31
"125",0.4,10.1193018024195,31
"126",0.45,11.4878731131279,31
"127",0.5,13.2396881293238,31
"128",0.55,15.1164733303889,31
"129",0.6,17.5950282701936,31
"130",0.65,20.8782373670345,31
"131",0.7,24.9040958247766,31
"132",0.75,30.4597189489269,31
"133",0.8,40.8175608330957,31
"134",0.85,69.7054721668925,31
"135",0.9,108.085569535703,31
"136",0.95,167.095952174872,31
"137",0.975,217.15,31
"138",0.99,234.64,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.0769022589534538,32
"142",0.1,0.929952724635309,32
"143",0.15,1.92365833681836,32
"144",0.2,2.82859438043002,32
"145",0.25,3.73460479592318,32
"146",0.3,4.72946395749704,32
"147",0.35,5.88099882533704,32
"148",0.4,6.85226495792798,32
"149",0.45,7.96193290830505,32
"150",0.5,9.0563014050232,32
"151",0.55,10.4127976988974,32
"152",0.6,12.0156073326099,32
"153",0.65,14.502913364165,32
"154",0.7,17.514751350083,32
"155",0.75,21.940145953843,32
"156",0.8,29.2938268830978,32
"157",0.85,46.3056336481471,32
"158",0.9,105.385334916806,32
"159",0.95,136,32
"160",0.975,198,32
"161",0.99,215.84,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.273222067179843,33
"166",0.15,0.753317414529513,33
"167",0.2,1.43176028536963,33
"168",0.25,2.09680166540729,33
"169",0.3,2.8555375324122,33
"170",0.35,3.70067839661551,33
"171",0.4,4.60601226906403,33
"172",0.45,5.51991371461136,33
"173",0.5,6.37475042943441,33
"174",0.55,7.36368387543524,33
"175",0.6,8.52316026032757,33
"176",0.65,10.0372596136279,33
"177",0.7,12.2301494905173,33
"178",0.75,15.3475029189576,33
"179",0.8,20.281891638509,33
"180",0.85,30.0796683018219,33
"181",0.9,95,33
"182",0.95,127.3,33
"183",0.975,166,33
"184",0.99,181.4,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0.222772616529806,34
"190",0.2,0.622559399305608,34
"191",0.25,1.14462760339492,34
"192",0.3,1.60784046364341,34
"193",0.35,2.225866342998,34
"194",0.4,2.91867285585792,34
"195",0.45,3.5745490216731,34
"196",0.5,4.28172805214517,34
"197",0.55,5.17398604159513,34
"198",0.6,6.11144713106237,34
"199",0.65,7.22033788276902,34
"200",0.7,8.76954665278907,34
"201",0.75,10.8295348544109,34
"202",0.8,14.1537026925566,34
"203",0.85,20.4429657930627,34
"204",0.9,79,34
"205",0.95,107,34
"206",0.975,125,34
"207",0.99,135.84,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0.0646372527206609,35
"213",0.2,0.268054943820489,35
"214",0.25,0.573255559295277,35
"215",0.3,0.924850250622041,35
"216",0.35,1.31032955275058,35
"217",0.4,1.78532518345371,35
"218",0.45,2.26983662635279,35
"219",0.5,2.90607350180461,35
"220",0.55,3.65302644832166,35
"221",0.6,4.5002657789558,35
"222",0.65,5.54520430103916,35
"223",0.7,6.6718560671491,35
"224",0.75,7.97260650473287,35
"225",0.8,10.1241013504867,35
"226",0.85,14.2302155949958,35
"227",0.9,59.6,35
"228",0.95,81,35
"229",0.975,91,35
"230",0.99,100.6,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,0.0685996211683067,36
"237",0.25,0.229076919014211,36
"238",0.3,0.447262421762319,36
"239",0.35,0.759536818421822,36
"240",0.4,1.13554427985637,36
"241",0.45,1.47273111999626,36
"242",0.5,1.8569535737987,36
"243",0.55,2.42675246279588,36
"244",0.6,3.0693172931914,36
"245",0.65,3.79461128943961,36
"246",0.7,4.76852487090508,36
"247",0.75,5.8082368922627,36
"248",0.8,7.52403017372146,36
"249",0.85,10.3590684229235,36
"250",0.9,41,36
"251",0.95,58,36
"252",0.975,64.15,36
"253",0.99,72.62,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0,37
"260",0.25,0.063069302472561,37
"261",0.3,0.19859424973743,37
"262",0.35,0.41882972672395,37
"263",0.4,0.65777123592187,37
"264",0.45,1.02484278435728,37
"265",0.5,1.26809977629644,37
"266",0.55,1.6425796871301,37
"267",0.6,2.0301450314744,37
"268",0.65,2.57806832388206,37
"269",0.7,3.31478893091242,37
"270",0.75,4.18361613372704,37
"271",0.8,5.6302397137136,37
"272",0.85,7.82522832040921,37
"273",0.9,28,37
"274",0.95,40,37
"275",0.975,44,37
"276",0.99,49.4,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0.00464070419026825,38
"284",0.3,0.0904117999712058,38
"285",0.35,0.169263082692178,38
"286",0.4,0.37009676286819,38
"287",0.45,0.679337128754266,38
"288",0.5,0.914355540226378,38
"289",0.55,1.13434499732529,38
"290",0.6,1.45855876319326,38
"291",0.65,1.78092368718333,38
"292",0.7,2.27944085410046,38
"293",0.75,2.96128819766035,38
"294",0.8,3.88899306745536,38
"295",0.85,5.75830130805051,38
"296",0.9,17,38
"297",0.95,27,38
"298",0.975,31,38
"299",0.99,36.22,38
