"","quantile","value","horizon"
"98",0.2,34.9990151526008,21
"99",0.25,66.618917518128,21
"100",0.3,91.3740264988688,21
"101",0.35,119.333189715801,21
"102",0.4,138.09175973641,21
"103",0.45,154.928335183575,21
"104",0.5,167.910527303031,21
"105",0.55,183.862618851142,21
"106",0.6,198.913143209646,21
"107",0.65,216.538924315562,21
"108",0.7,230.626331613336,21
"109",0.75,246.248806755134,21
"110",0.8,271.086914621245,21
"111",0.85,309.384209625279,21
"112",0.9,369.758754301342,21
"113",0.95,433.833671142143,21
"114",0.975,467.656004730219,21
"115",0.99,513.999832970144,21
"116",0.01,0.917,22
"117",0.025,2.2175,22
"118",0.05,3.35,22
"119",0.1,6,22
"120",0.15,13.31,22
"121",0.2,37.1346514873209,22
"122",0.25,64.9580609260661,22
"123",0.3,101.079554023012,22
"124",0.35,122.265939130299,22
"125",0.4,142.447945045403,22
"126",0.45,154.572818037621,22
"127",0.5,165.777134437642,22
"128",0.55,177.780196312085,22
"129",0.6,187.30841968285,22
"130",0.65,196.167387755676,22
"131",0.7,208.783136330727,22
"132",0.75,228.858445499214,22
"133",0.8,255.762130062445,22
"134",0.85,299.502422357196,22
"135",0.9,352.58774766103,22
"136",0.95,399.215796548423,22
"137",0.975,430.376647077955,22
"138",0.99,493.940748410451,22
"139",0.01,0.588,23
"140",0.025,1.77,23
"141",0.05,2.885,23
"142",0.1,5.9,23
"143",0.15,11.690305350379,23
"144",0.2,34.5566458705416,23
"145",0.25,62.5020148691833,23
"146",0.3,88.1752832132707,23
"147",0.35,108.917210015836,23
"148",0.4,121.124826364586,23
"149",0.45,135.869501600174,23
"150",0.5,145.575368371445,23
"151",0.55,166.608625846381,23
"152",0.6,184.384118140071,23
"153",0.65,203.340236450252,23
"154",0.7,219.417253260197,23
"155",0.75,232.629239229061,23
"156",0.8,255.203835449399,23
"157",0.85,284.701578457306,23
"158",0.9,316.198443918986,23
"159",0.95,375.12223243131,23
"160",0.975,430.431496989501,23
"161",0.99,480.151270135218,23
"162",0.01,0.368,24
"163",0.025,1.445,24
"164",0.05,2.52,24
"165",0.1,5.7,24
"166",0.15,11.3963223162808,24
"167",0.2,31.2811127607378,24
"168",0.25,55.0176663895849,24
"169",0.3,72.0331918032692,24
"170",0.35,82.640026710571,24
"171",0.4,94.5272899452137,24
"172",0.45,112.165356092703,24
"173",0.5,137.248616640633,24
"174",0.55,162.040825507614,24
"175",0.6,183.780770447005,24
"176",0.65,202.287220950848,24
"177",0.7,216.867871767991,24
"178",0.75,231.814742063256,24
"179",0.8,245.613357845381,24
"180",0.85,264.8391524446,24
"181",0.9,296.220249166503,24
"182",0.95,358.394796841872,24
"183",0.975,408.943964115112,24
"184",0.99,487.594860386755,24
"185",0.01,1.32,25
"186",0.025,1.725,25
"187",0.05,2.25,25
"188",0.1,6.7,25
"189",0.15,10.79,25
"190",0.2,28.5009514440023,25
"191",0.25,44.0824884975235,25
"192",0.3,54.2911151458242,25
"193",0.35,63.0779657617742,25
"194",0.4,72.1346529648296,25
"195",0.45,97.2428555378292,25
"196",0.5,124.009737818435,25
"197",0.55,149.767963713223,25
"198",0.6,172.280304656787,25
"199",0.65,187.600138589431,25
"200",0.7,200.312290025399,25
"201",0.75,215.49870298558,25
"202",0.8,232.014572518241,25
"203",0.85,253.755444353027,25
"204",0.9,280.371732195083,25
"205",0.95,323.80865408152,25
"206",0.975,370.555514748265,25
"207",0.99,451.647428482658,25
"208",0.01,1.019,26
"209",0.025,1.4225,26
"210",0.05,2.2,26
"211",0.1,6.1,26
"212",0.15,11.9575896152513,26
"213",0.2,28.7061966019922,26
"214",0.25,35.6900254583287,26
"215",0.3,41.2767514342759,26
"216",0.35,49.3077231258337,26
"217",0.4,62.1923088556143,26
"218",0.45,82.8710463080441,26
"219",0.5,104.895678406091,26
"220",0.55,127.961650680195,26
"221",0.6,146.226899755021,26
"222",0.65,165.491531094439,26
"223",0.7,185.080029919164,26
"224",0.75,200.984021516334,26
"225",0.8,213.536658736885,26
"226",0.85,230.74085901918,26
"227",0.9,251.591079737582,26
"228",0.95,285.655852934254,26
"229",0.975,314.367510430116,26
"230",0.99,424.331599999999,26
"231",0.01,0.729,27
"232",0.025,1.2225,27
"233",0.05,1.8,27
"234",0.1,5.7,27
"235",0.15,11.870201569759,27
"236",0.2,22.3402813572937,27
"237",0.25,26.8368614222314,27
"238",0.3,32.0971654189694,27
"239",0.35,40.1670668950297,27
"240",0.4,57.4530878287548,27
"241",0.45,75.2495099316126,27
"242",0.5,89.9430578803577,27
"243",0.55,104.489815642652,27
"244",0.6,121.164159760908,27
"245",0.65,137.573202900969,27
"246",0.7,156.749259854689,27
"247",0.75,172.50672896955,27
"248",0.8,186.261630582337,27
"249",0.85,203.312593198024,27
"250",0.9,218.23231202767,27
"251",0.95,245.420518351099,27
"252",0.975,289.2135,27
"253",0.99,357.2682,27
"254",0.01,0.529,28
"255",0.025,1.0225,28
"256",0.05,1.585,28
"257",0.1,4.8,28
"258",0.15,11.469495203541,28
"259",0.2,15.7164992726774,28
"260",0.25,18.8958657932295,28
"261",0.3,24.2340350127683,28
"262",0.35,34.473517732343,28
"263",0.4,48.7994859286493,28
"264",0.45,63.3653684760073,28
"265",0.5,74.3186626124272,28
"266",0.55,85.6486768524952,28
"267",0.6,96.575912813254,28
"268",0.65,110.893863044899,28
"269",0.7,123.398284167096,28
"270",0.75,137.013932068875,28
"271",0.8,154.980170987898,28
"272",0.85,170.832492095357,28
"273",0.9,188.897445434098,28
"274",0.95,219.738906483215,28
"275",0.975,262.223,28
"276",0.99,312.924199999999,28
"277",0.01,0.33,29
"278",0.025,0.825,29
"279",0.05,1.085,29
"280",0.1,4.4,29
"281",0.15,9.42690544412607,29
"282",0.2,11.3018504811251,29
"283",0.25,13.6222869753347,29
"284",0.3,18.0809953830783,29
"285",0.35,28.3922680984854,29
"286",0.4,38.7388260998408,29
"287",0.45,48.925057185078,29
"288",0.5,56.5462587653326,29
"289",0.55,64.7939266232546,29
"290",0.6,72.8489121908835,29
"291",0.65,82.776516457523,29
"292",0.7,93.4844113053365,29
"293",0.75,106.315903673112,29
"294",0.8,124.944919501755,29
"295",0.85,148.298198552635,29
"296",0.9,167.08599477879,29
"297",0.95,193.798,29
"298",0.975,223.422,29
"299",0.99,256.5282,29
"300",0.01,0.22,30
"301",0.025,0.475,30
"302",0.05,0.75,30
"303",0.1,3.8,30
"304",0.15,6.77802418652594,30
"305",0.2,8.13439425484195,30
"306",0.25,9.87817082854342,30
"307",0.3,12.7771138444139,30
"308",0.35,20.8586188698928,30
"309",0.4,26.5695288443405,30
"310",0.45,33.8547413184147,30
"311",0.5,39.3223648498706,30
"312",0.55,44.1557956692974,30
"313",0.6,50.0330506893612,30
"314",0.65,56.518486796562,30
"315",0.7,66.2996782724719,30
"316",0.75,75.2374206852808,30
"317",0.8,95.5490452808563,30
"318",0.85,125.236454067192,30
"319",0.9,141.726,30
"320",0.95,158.47,30
"321",0.975,183.126,30
"322",0.99,205.9098,30
"323",0.01,0.21,31
"324",0.025,0.3375,31
"325",0.05,0.475,31
"326",0.1,2.595,31
"327",0.15,4.71101212058906,31
"328",0.2,5.68078211466293,31
"329",0.25,7.47134627180809,31
"330",0.3,10.1232954220963,31
"331",0.35,14.8831775453334,31
"332",0.4,18.4142283121442,31
"333",0.45,23.4277207056149,31
"334",0.5,27.3942118936635,31
"335",0.55,31.5484849535606,31
"336",0.6,35.2201744274718,31
"337",0.65,40.2033983966457,31
"338",0.7,46.3032408745966,31
"339",0.75,56.2606064151642,31
"340",0.8,75.1097080639792,31
"341",0.85,98.9546822942111,31
"342",0.9,115,31
"343",0.95,135.378,31
"344",0.975,150.213,31
"345",0.99,169.9194,31
"346",0.01,0.105,32
"347",0.025,0.1875,32
"348",0.05,0.435,32
"349",0.1,2.1,32
"350",0.15,3.26615074024226,32
"351",0.2,4.09539514361561,32
"352",0.25,5.43120074530886,32
"353",0.3,8.52780224154792,32
"354",0.35,10.7722751583422,32
"355",0.4,13.2216070972591,32
"356",0.45,15.8451378742149,32
"357",0.5,19.3715481780836,32
"358",0.55,22.0470861703038,32
"359",0.6,25.4539374387846,32
"360",0.65,28.5781096684613,32
"361",0.7,33.5126624599228,32
"362",0.75,42.0162270718728,32
"363",0.8,59.4927306294718,32
"364",0.85,77.560529238938,32
"365",0.9,92.92,32
"366",0.95,112.263,32
"367",0.975,124.637,32
"368",0.99,142.1216,32
"369",0.01,0.04,33
"370",0.025,0.1375,33
"371",0.05,0.35,33
"372",0.1,1.54217164792981,33
"373",0.15,2.23579520311643,33
"374",0.2,2.90070108652272,33
"375",0.25,4.40050113211445,33
"376",0.3,6.80522985505492,33
"377",0.35,8.27062110667368,33
"378",0.4,9.96321835553452,33
"379",0.45,11.7665536103047,33
"380",0.5,13.7272457143332,33
"381",0.55,15.6467953498012,33
"382",0.6,17.7289294327868,33
"383",0.65,20.9011316766047,33
"384",0.7,24.8919870899474,33
"385",0.75,32.7799199608486,33
"386",0.8,47.7178834217081,33
"387",0.85,62.0492923097054,33
"388",0.9,74.566,33
"389",0.95,90.183,33
"390",0.975,105.547,33
"391",0.99,113.2474,33
