"","quantile","value","horizon"
"184",0.99,308.635,25
"185",0.01,0.584653243777663,26
"186",0.025,1.60184478966779,26
"187",0.05,8.12926043058943,26
"188",0.1,14.6156383810012,26
"189",0.15,17.6769135038466,26
"190",0.2,20.3537180979868,26
"191",0.25,26.7210130086648,26
"192",0.3,33.5083846784145,26
"193",0.35,48.1401641711146,26
"194",0.4,58.4506273211699,26
"195",0.45,67.8224990713136,26
"196",0.5,75.9220574195652,26
"197",0.55,83.5128647393828,26
"198",0.6,87.2069113533494,26
"199",0.65,93.3316619387657,26
"200",0.7,98.6380032443122,26
"201",0.75,109.496352746727,26
"202",0.8,125.096853018694,26
"203",0.85,174.478094109499,26
"204",0.9,216.348200875505,26
"205",0.95,252.81219184974,26
"206",0.975,287.398648495816,26
"207",0.99,374.267,26
"208",0.01,0.209361758613836,27
"209",0.025,0.889764403139171,27
"210",0.05,4.323618680984,27
"211",0.1,14.5399881259592,27
"212",0.15,18.9892312910922,27
"213",0.2,21.6020156964728,27
"214",0.25,24.3535003983255,27
"215",0.3,29.2614687933936,27
"216",0.35,41.4858566620035,27
"217",0.4,55.8885149957192,27
"218",0.45,66.103055060914,27
"219",0.5,72.3297912884075,27
"220",0.55,77.2833012136519,27
"221",0.6,84.4102632369986,27
"222",0.65,91.41664617372,27
"223",0.7,99.0574719249396,27
"224",0.75,112.230545484138,27
"225",0.8,127.857061969391,27
"226",0.85,169.344190779452,27
"227",0.9,223.852247838617,27
"228",0.95,258.851867662753,27
"229",0.975,295.026951641724,27
"230",0.99,417.774999999999,27
"231",0.01,0.108309938649464,28
"232",0.025,0.5599099965344,28
"233",0.05,2.94822494122217,28
"234",0.1,10.5974401804314,28
"235",0.15,15.1724948897888,28
"236",0.2,18.3687131990438,28
"237",0.25,22.5813359107221,28
"238",0.3,28.9757956660813,28
"239",0.35,41.2880516883215,28
"240",0.4,50.903417969116,28
"241",0.45,58.1056515162759,28
"242",0.5,64.6586546451356,28
"243",0.55,73.3799438322142,28
"244",0.6,80.1441354208558,28
"245",0.65,89.0176072567386,28
"246",0.7,98.6537885836829,28
"247",0.75,109.305058972077,28
"248",0.8,123.674185038234,28
"249",0.85,144.718872425389,28
"250",0.9,205.45077469335,28
"251",0.95,243.694057025077,28
"252",0.975,284.04115737495,28
"253",0.99,427.552999999999,28
"254",0.01,0.0477299736039596,29
"255",0.025,0.294659116410886,29
"256",0.05,1.81284992191877,29
"257",0.1,7.53890080651938,29
"258",0.15,14.964120645911,29
"259",0.2,20.0709479358476,29
"260",0.25,24.2013907063871,29
"261",0.3,29.8463759606609,29
"262",0.35,37.8406695859285,29
"263",0.4,43.1238926392291,29
"264",0.45,48.9975150153922,29
"265",0.5,54.1342302285737,29
"266",0.55,61.0513385890013,29
"267",0.6,71.5630015003459,29
"268",0.65,81.8139553286421,29
"269",0.7,90.5992159692919,29
"270",0.75,98.7933675745413,29
"271",0.8,109.883540100973,29
"272",0.85,122.370356409634,29
"273",0.9,174.32094669628,29
"274",0.95,226.808586111807,29
"275",0.975,251.641650791761,29
"276",0.99,400.282999999999,29
"277",0.01,0.00257095912509119,30
"278",0.025,0.182831353282057,30
"279",0.05,0.654997100895269,30
"280",0.1,7.29183503086512,30
"281",0.15,11.7182515094064,30
"282",0.2,19.1065186185402,30
"283",0.25,23.1544008493904,30
"284",0.3,26.974083405093,30
"285",0.35,31.8439246399783,30
"286",0.4,37.1992741577021,30
"287",0.45,40.7869135235753,30
"288",0.5,44.1067122179423,30
"289",0.55,50.5370539315547,30
"290",0.6,62.988821212135,30
"291",0.65,71.8426235816961,30
"292",0.7,78.8604082319239,30
"293",0.75,87.5496842573883,30
"294",0.8,94.4150006232156,30
"295",0.85,105.848419791136,30
"296",0.9,143.535114133074,30
"297",0.95,182.145355274134,30
"298",0.975,208.827580403889,30
"299",0.99,342.484999999999,30
"300",0.01,0,31
"301",0.025,0.0726723196566636,31
"302",0.05,0.149412910735992,31
"303",0.1,5.85257409663012,31
"304",0.15,9.74676724721012,31
"305",0.2,13.854945419757,31
"306",0.25,19.3470271371751,31
"307",0.3,22.9369351814885,31
"308",0.35,25.5490455819334,31
"309",0.4,28.5891642534636,31
"310",0.45,32.2584724138804,31
"311",0.5,37.196304352687,31
"312",0.55,41.2885581439238,31
"313",0.6,47.8815792764505,31
"314",0.65,58.2362933036698,31
"315",0.7,66.4792337343174,31
"316",0.75,73.1554983592963,31
"317",0.8,80.1004979306462,31
"318",0.85,89.469285383631,31
"319",0.9,108.67532968602,31
"320",0.95,139.78560676482,31
"321",0.975,160.146711693946,31
"322",0.99,276.968999999999,31
"323",0.01,0,32
"324",0.025,0.013675409460499,32
"325",0.05,0.0825687754395108,32
"326",0.1,4.63877966101695,32
"327",0.15,7.5608564528262,32
"328",0.2,11.5313152434826,32
"329",0.25,14.8956600236147,32
"330",0.3,17.9492676493738,32
"331",0.35,20.6636335539146,32
"332",0.4,23.1944301298432,32
"333",0.45,25.2500830023249,32
"334",0.5,27.6258866653253,32
"335",0.55,30.8410470456768,32
"336",0.6,35.3377501252027,32
"337",0.65,41.1736653957102,32
"338",0.7,50.564215990016,32
"339",0.75,60.8744273295994,32
"340",0.8,65.9306642514454,32
"341",0.85,72.8039170195307,32
"342",0.9,80.9136521810088,32
"343",0.95,101.060739390784,32
"344",0.975,113.389754707631,32
"345",0.99,205.937,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0683251470035254,33
"349",0.1,2.4073381294964,33
"350",0.15,5.78797909060325,33
"351",0.2,8.13375289668151,33
"352",0.25,10.9218133324484,33
"353",0.3,13.184175490883,33
"354",0.35,15.2819908569565,33
"355",0.4,16.8164362267137,33
"356",0.45,18.3368299733476,33
"357",0.5,19.9215281574531,33
"358",0.55,22.0766938098046,33
"359",0.6,24.9066153057227,33
"360",0.65,29.2285311090467,33
"361",0.7,35.3567065614915,33
"362",0.75,45.9172020174815,33
"363",0.8,52.2017799137664,33
"364",0.85,55.8473388243015,33
"365",0.9,61.1652080652081,33
"366",0.95,68.3448735344682,33
"367",0.975,80.2938373699638,33
"368",0.99,140.941,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0545945638963241,34
"372",0.1,1.64775793160743,34
"373",0.15,4.96905243195483,34
"374",0.2,6.33711137974614,34
"375",0.25,7.76140541827334,34
"376",0.3,8.7051154113977,34
"377",0.35,9.58255664554781,34
"378",0.4,11.2596629557699,34
"379",0.45,12.9958132268027,34
"380",0.5,14.4845792999369,34
"381",0.55,16.2356263062372,34
"382",0.6,18.0110810567479,34
"383",0.65,20.4628426599069,34
"384",0.7,24.048956916879,34
"385",0.75,29.398712145326,34
"386",0.8,37.320084783144,34
"387",0.85,42.0253957650027,34
"388",0.9,46.371587075858,34
"389",0.95,51.5613073149653,34
"390",0.975,58.234955542808,34
"391",0.99,89.2579999999998,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0188684712403753,35
"395",0.1,1.0210477000058,35
"396",0.15,3.06421303802895,35
"397",0.2,4.38846377598126,35
"398",0.25,5.27543593998987,35
"399",0.3,6.29657026259025,35
"400",0.35,7.16015357252616,35
"401",0.4,7.97408605859734,35
"402",0.45,8.82828670528911,35
"403",0.5,10.5845684949965,35
"404",0.55,11.7262309056675,35
"405",0.6,13.4385879573339,35
"406",0.65,15.0535336259684,35
"407",0.7,17.0618965438602,35
"408",0.75,19.6551647295201,35
"409",0.8,22.6754416817888,35
"410",0.85,31.1534038515424,35
"411",0.9,36.8967958259474,35
"412",0.95,41.528586163522,35
"413",0.975,46.2560758819951,35
"414",0.99,56.1592206992089,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.601530163880229,36
"419",0.15,2.19125961041316,36
"420",0.2,3.00479958183169,36
"421",0.25,3.71537881748083,36
"422",0.3,4.6466345524843,36
"423",0.35,5.31163555419031,36
"424",0.4,6.32222876623392,36
"425",0.45,7.01535316840193,36
"426",0.5,7.61444959229809,36
"427",0.55,8.29579405727312,36
"428",0.6,9.35525468607313,36
"429",0.65,10.3360673886166,36
"430",0.7,12.0018849830287,36
"431",0.75,13.5618557065958,36
"432",0.8,15.886752000667,36
"433",0.85,23.5099253351724,36
"434",0.9,28.2960969291558,36
"435",0.95,32.792294826245,36
"436",0.975,35.151893651693,36
"437",0.99,40.2140996563611,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.353934965712918,37
"442",0.15,1.32286504277531,37
"443",0.2,1.99242703493432,37
"444",0.25,2.74212541991034,37
"445",0.3,3.24126406001743,37
"446",0.35,3.88967438158895,37
"447",0.4,4.6912831359138,37
"448",0.45,5.45673806684464,37
"449",0.5,5.89910135156127,37
"450",0.55,6.17179071038613,37
"451",0.6,6.76495546003743,37
"452",0.65,7.53548807434258,37
"453",0.7,8.7562473374719,37
"454",0.75,9.9170806639927,37
"455",0.8,12.8850551618388,37
"456",0.85,17.4352340431029,37
"457",0.9,21.1711215055193,37
"458",0.95,25.7845284527822,37
"459",0.975,27.9104540247305,37
"460",0.99,32.5415277834786,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.140983640296573,38
"465",0.15,0.816640465214956,38
"466",0.2,1.13626985850622,38
"467",0.25,1.56681812506243,38
"468",0.3,2.01036532171662,38
"469",0.35,2.4956792203084,38
"470",0.4,3.09792854712029,38
"471",0.45,3.47884794143168,38
"472",0.5,4.06680380355322,38
"473",0.55,4.52570090260993,38
"474",0.6,5.03956792032713,38
"475",0.65,5.60115111977677,38
"476",0.7,6.26083737386974,38
"477",0.75,7.61401405467054,38
"478",0.8,9.67502254465788,38
"479",0.85,13.0194544112462,38
"480",0.9,16.0812181999195,38
"481",0.95,19.9846594223024,38
"482",0.975,21.534998960859,38
"483",0.99,26.295847715736,38
