"","quantile","value","horizon"
"78",0.35,137.665567176655,21
"79",0.4,153.671207280218,21
"80",0.45,170.214957294996,21
"81",0.5,188.608070100419,21
"82",0.55,210.674126132866,21
"83",0.6,240.756845614172,21
"84",0.65,287.789355672835,21
"85",0.7,381.836463441683,21
"86",0.75,443.841859621052,21
"87",0.8,475.628462459463,21
"88",0.85,514.43201807262,21
"89",0.9,1159.41563268115,21
"90",0.95,1319.86770437226,21
"91",0.975,1684.6556462429,21
"92",0.99,2947.71006983657,21
"93",0.01,2.28,22
"94",0.025,6.285,22
"95",0.05,17.6877247003995,22
"96",0.1,45.8135875504936,22
"97",0.15,68.2165929912294,22
"98",0.2,86.032161856598,22
"99",0.25,102.71407925808,22
"100",0.3,116.323041464175,22
"101",0.35,131.015706294409,22
"102",0.4,151.637461871992,22
"103",0.45,173.852542447642,22
"104",0.5,202.817208471543,22
"105",0.55,239.096982258501,22
"106",0.6,283.980054751514,22
"107",0.65,321.732456697842,22
"108",0.7,344.629934820339,22
"109",0.75,364.722595884632,22
"110",0.8,389.373784256168,22
"111",0.85,491.128208378447,22
"112",0.9,1148.2824943897,22
"113",0.95,1335.52247282064,22
"114",0.975,1879.68949295101,22
"115",0.99,2648.6755100788,22
"116",0.01,2.68,23
"117",0.025,7.21120393252391,23
"118",0.05,16.9369362063687,23
"119",0.1,39.4533320855597,23
"120",0.15,64.0546714003722,23
"121",0.2,84.4351406091967,23
"122",0.25,101.666967400261,23
"123",0.3,114.426247996269,23
"124",0.35,138.001312842613,23
"125",0.4,161.303033734245,23
"126",0.45,195.92362353363,23
"127",0.5,233.546248290359,23
"128",0.55,251.818902668761,23
"129",0.6,265.437997995951,23
"130",0.65,280.395052610339,23
"131",0.7,302.689135281192,23
"132",0.75,354.21787678509,23
"133",0.8,423.927210043491,23
"134",0.85,601.88304904156,23
"135",0.9,1069.32900649191,23
"136",0.95,1227.54213384654,23
"137",0.975,1782.94142204987,23
"138",0.99,3095.56661719561,23
"139",0.01,3.24,24
"140",0.025,6.5708584095082,24
"141",0.05,16.543164685999,24
"142",0.1,37.4941135018649,24
"143",0.15,61.5760142801396,24
"144",0.2,85.0388817376033,24
"145",0.25,100.550138910125,24
"146",0.3,115.129218574636,24
"147",0.35,137.501866130871,24
"148",0.4,165.583323007495,24
"149",0.45,180.790368978087,24
"150",0.5,193.023616329749,24
"151",0.55,207.467126829379,24
"152",0.6,235.871613647298,24
"153",0.65,286.086741104345,24
"154",0.7,345.697190282987,24
"155",0.75,414.554330105234,24
"156",0.8,512.018326617698,24
"157",0.85,701.062057546337,24
"158",0.9,878.124111476764,24
"159",0.95,1156.92091070653,24
"160",0.975,1831.89810411889,24
"161",0.99,2886.49830744157,24
"162",0.01,2.46076946474273,25
"163",0.025,5.16705346102946,25
"164",0.05,15.1700677188583,25
"165",0.1,41.8812141023972,25
"166",0.15,62.6392553203834,25
"167",0.2,85.1188795100686,25
"168",0.25,100.647496849351,25
"169",0.3,113.776743549851,25
"170",0.35,125.693674643298,25
"171",0.4,133.979083206419,25
"172",0.45,143.220135463845,25
"173",0.5,155.900509815991,25
"174",0.55,190.70559873061,25
"175",0.6,259.293369449478,25
"176",0.65,326.688545941349,25
"177",0.7,387.517174717997,25
"178",0.75,454.151578401984,25
"179",0.8,540.264882810269,25
"180",0.85,620.73828444204,25
"181",0.9,691.558800197445,25
"182",0.95,998.642098389879,25
"183",0.975,1563.55590071636,25
"184",0.99,2662.55335578429,25
"185",0.01,1.70799746839852,26
"186",0.025,4.91434977514164,26
"187",0.05,16.4157114012114,26
"188",0.1,42.1444336707493,26
"189",0.15,66.4711252566059,26
"190",0.2,80.7107587694176,26
"191",0.25,88.0582379036165,26
"192",0.3,95.6801243264047,26
"193",0.35,100.875919145811,26
"194",0.4,108.817372360877,26
"195",0.45,124.28292848761,26
"196",0.5,146.227965244071,26
"197",0.55,187.350172699382,26
"198",0.6,269.528470219458,26
"199",0.65,351.220951142782,26
"200",0.7,400.541512522925,26
"201",0.75,433.054414051738,26
"202",0.8,464.503770680275,26
"203",0.85,525.511769283476,26
"204",0.9,632.720431378279,26
"205",0.95,926.723497282042,26
"206",0.975,1556.48579069366,26
"207",0.99,2332.20240139536,26
"208",0.01,0.825207278891704,27
"209",0.025,5.42231283087663,27
"210",0.05,15.0953768694849,27
"211",0.1,38.486047453274,27
"212",0.15,55.9912175055318,27
"213",0.2,63.0811980109986,27
"214",0.25,69.4916007137809,27
"215",0.3,76.1826174462603,27
"216",0.35,86.356873620845,27
"217",0.4,98.9773850057042,27
"218",0.45,113.877461523667,27
"219",0.5,138.313069117316,27
"220",0.55,175.079723006226,27
"221",0.6,244.542635255354,27
"222",0.65,279.644720805142,27
"223",0.7,317.36258392499,27
"224",0.75,391.677000237667,27
"225",0.8,454.386697829211,27
"226",0.85,523.754711681146,27
"227",0.9,613.267522331684,27
"228",0.95,977.563843053726,27
"229",0.975,1673.05442734646,27
"230",0.99,2566.93732225358,27
"231",0.01,0.350679980987545,28
"232",0.025,4.31400988243005,28
"233",0.05,12.5704318196751,28
"234",0.1,26.2503636248491,28
"235",0.15,40.9944035166662,28
"236",0.2,47.7759921074698,28
"237",0.25,52.6966089656191,28
"238",0.3,60.6523007694947,28
"239",0.35,75.9728535086776,28
"240",0.4,92.3012473516643,28
"241",0.45,108.130362095678,28
"242",0.5,129.821821018161,28
"243",0.55,151.746110962275,28
"244",0.6,171.76032301074,28
"245",0.65,202.121280825067,28
"246",0.7,290.455295266905,28
"247",0.75,369.984015700349,28
"248",0.8,421.35928169834,28
"249",0.85,471.136653614328,28
"250",0.9,538.82380997803,28
"251",0.95,779.004982082525,28
"252",0.975,1365.38626609147,28
"253",0.99,2243.78985249998,28
"254",0.01,0.116552229858587,29
"255",0.025,2.16055926676646,29
"256",0.05,6.42762015409144,29
"257",0.1,18.9635679752559,29
"258",0.15,29.6648112816948,29
"259",0.2,36.5348415034765,29
"260",0.25,41.4258698244795,29
"261",0.3,50.8283754936626,29
"262",0.35,67.5855440393332,29
"263",0.4,83.6497641570424,29
"264",0.45,92.7326020176398,29
"265",0.5,103.429835675189,29
"266",0.55,115.146609678121,29
"267",0.6,129.525402797259,29
"268",0.65,157.482628517112,29
"269",0.7,227.432681108321,29
"270",0.75,304.997623273414,29
"271",0.8,358.310910831821,29
"272",0.85,399.011558736905,29
"273",0.9,440.649230013565,29
"274",0.95,544.148734979581,29
"275",0.975,875.921464392711,29
"276",0.99,1349.09820027795,29
"277",0.01,0.0195809875042822,30
"278",0.025,0.317583193835894,30
"279",0.05,3.97413380887934,30
"280",0.1,17.935069907034,30
"281",0.15,24.834644904167,30
"282",0.2,28.8892355239755,30
"283",0.25,32.9248868973679,30
"284",0.3,39.9284383516142,30
"285",0.35,50.6438649921323,30
"286",0.4,61.1092119850413,30
"287",0.45,75.5505622262364,30
"288",0.5,89.9708174779763,30
"289",0.55,102.505373919592,30
"290",0.6,117.231572213053,30
"291",0.65,138.486667403069,30
"292",0.7,179.806780727856,30
"293",0.75,245.396609506806,30
"294",0.8,298.557413607769,30
"295",0.85,336.576635370411,30
"296",0.9,373.361118858912,30
"297",0.95,434.25872699278,30
"298",0.975,557.151290985571,30
"299",0.99,774.299008938256,30
"300",0.01,0.000288054026829176,31
"301",0.025,0.0122403613101313,31
"302",0.05,2.59812098886468,31
"303",0.1,13.9895892832384,31
"304",0.15,19.5715929771267,31
"305",0.2,22.9485530733731,31
"306",0.25,25.9112240500622,31
"307",0.3,29.3576934018294,31
"308",0.35,35.2368332973684,31
"309",0.4,46.3148596086724,31
"310",0.45,63.8241698532581,31
"311",0.5,81.9983271898841,31
"312",0.55,94.0012805859789,31
"313",0.6,108.239653046538,31
"314",0.65,121.286415382865,31
"315",0.7,144.839839026147,31
"316",0.75,194.28822723855,31
"317",0.8,235.925814006737,31
"318",0.85,274.094313215804,31
"319",0.9,311.006364343631,31
"320",0.95,358.018327823994,31
"321",0.975,413.174066135638,31
"322",0.99,523.69616893296,31
"323",0.01,0,32
"324",0.025,7.55139760964118e-19,32
"325",0.05,1.62029104459547,32
"326",0.1,12.0864791805394,32
"327",0.15,15.5776591179595,32
"328",0.2,17.4337683144432,32
"329",0.25,19.6300034248789,32
"330",0.3,22.8474360846115,32
"331",0.35,28.2088942761231,32
"332",0.4,38.8645685804012,32
"333",0.45,57.4311715242937,32
"334",0.5,70.262711646399,32
"335",0.55,84.2460877141967,32
"336",0.6,93.5134389032803,32
"337",0.65,106.964629524059,32
"338",0.7,122.346493225848,32
"339",0.75,151.46226638431,32
"340",0.8,183.386671675102,32
"341",0.85,219.860387064731,32
"342",0.9,259.074235743967,32
"343",0.95,306.120290506657,32
"344",0.975,363.308928262513,32
"345",0.99,578.301999999998,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.961690824300603,33
"349",0.1,7.87060779998422,33
"350",0.15,11.6401069246713,33
"351",0.2,13.5382386626387,33
"352",0.25,16.0503959601735,33
"353",0.3,18.0004447035973,33
"354",0.35,23.7074546716126,33
"355",0.4,33.322669329532,33
"356",0.45,46.9660810556755,33
"357",0.5,60.8978588151139,33
"358",0.55,69.781180673216,33
"359",0.6,81.3143703510846,33
"360",0.65,90.7450440135648,33
"361",0.7,102.265764371046,33
"362",0.75,115.222886216295,33
"363",0.8,140.419506249388,33
"364",0.85,169.826976473019,33
"365",0.9,205.047903423524,33
"366",0.95,250.589838765405,33
"367",0.975,301.162261107458,33
"368",0.99,450.932999999999,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.450702104706544,34
"372",0.1,3.78038790567085,34
"373",0.15,6.97370779567009,34
"374",0.2,9.60705666617457,34
"375",0.25,11.6040895927713,34
"376",0.3,13.8856724422344,34
"377",0.35,16.554915320402,34
"378",0.4,23.5413350920385,34
"379",0.45,33.017421435532,34
"380",0.5,43.8175229616703,34
"381",0.55,55.6858821320503,34
"382",0.6,65.7681065646912,34
"383",0.65,73.3424561789406,34
"384",0.7,81.4325709503667,34
"385",0.75,91.2896178617784,34
"386",0.8,102.046124888237,34
"387",0.85,120.727980538935,34
"388",0.9,147.410219937242,34
"389",0.95,188.658865614143,34
"390",0.975,219.342079630967,34
"391",0.99,284.648488454888,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.205618037077331,35
"395",0.1,2.19620850791057,35
"396",0.15,5.58203317050614,35
"397",0.2,7.89217966683352,35
"398",0.25,9.42047838677476,35
"399",0.3,11.1846349803497,35
"400",0.35,14.0233495316225,35
"401",0.4,17.2353544083902,35
"402",0.45,23.6690426004611,35
"403",0.5,33.7617124069087,35
"404",0.55,42.4793368593436,35
"405",0.6,53.250326052473,35
"406",0.65,63.31443982726,35
"407",0.7,71.5498669406779,35
"408",0.75,78.7282472967834,35
"409",0.8,87.5297127358021,35
"410",0.85,98.2154594725932,35
"411",0.9,111.172832378974,35
"412",0.95,147.392609947229,35
"413",0.975,176.41418106455,35
"414",0.99,213.474152856939,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0541837222378094,36
"418",0.1,1.70096575596534,36
"419",0.15,4.73435578866098,36
"420",0.2,6.80618086566702,36
"421",0.25,8.20286173264532,36
"422",0.3,9.67301890597767,36
"423",0.35,11.5308305224542,36
"424",0.4,14.4993528856541,36
"425",0.45,18.9406297547678,36
"426",0.5,26.000417609215,36
"427",0.55,34.2770640250446,36
"428",0.6,43.1564962986836,36
"429",0.65,52.9237677346646,36
"430",0.7,62.3122334863699,36
"431",0.75,69.9142038005341,36
"432",0.8,76.2482602361479,36
"433",0.85,83.14872486738,36
"434",0.9,94.4491022762586,36
"435",0.95,118.344971231386,36
"436",0.975,141.995404349352,36
"437",0.99,213.952463793629,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.0064666196466346,37
"441",0.1,0.966352021199187,37
"442",0.15,3.09000896461522,37
"443",0.2,5.13892969716681,37
"444",0.25,5.90779104366304,37
"445",0.3,7.31756852418198,37
"446",0.35,8.88790809808013,37
"447",0.4,11.0412386056975,37
"448",0.45,13.83606118834,37
"449",0.5,20.6811437638597,37
"450",0.55,27.997523716062,37
"451",0.6,34.5932566315928,37
"452",0.65,43.3824569189434,37
"453",0.7,53.0299887963537,37
"454",0.75,60.1281050627858,37
"455",0.8,68.0491539682636,37
"456",0.85,76.3223399501275,37
"457",0.9,83.9580370738478,37
"458",0.95,97.7692213285916,37
"459",0.975,113.317153055749,37
"460",0.99,145.170531610388,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.00114176741548363,38
"464",0.1,0.631877251082487,38
"465",0.15,1.94232893898419,38
"466",0.2,3.13371539591853,38
"467",0.25,4.50672166980429,38
"468",0.3,5.45648049717884,38
"469",0.35,6.49102438931863,38
"470",0.4,8.22164608663072,38
"471",0.45,10.6729206635488,38
"472",0.5,15.5824580447074,38
"473",0.55,21.5926297553237,38
"474",0.6,28.0110511929267,38
"475",0.65,35.4751602638875,38
"476",0.7,42.2111389164481,38
"477",0.75,49.791634897215,38
"478",0.8,58.7391230186266,38
"479",0.85,68.0673138343574,38
"480",0.9,76.3812923302985,38
"481",0.95,87.6977541245343,38
"482",0.975,97.8211700308552,38
"483",0.99,114.781879975089,38
