"","quantile","value","horizon"
"280",0.1,6.07015706267148,30
"281",0.15,26.9357524309419,30
"282",0.2,32.8897187364266,30
"283",0.25,38.8216317237015,30
"284",0.3,43.8656600990881,30
"285",0.35,49.4190261195639,30
"286",0.4,53.667071659715,30
"287",0.45,57.5805186640899,30
"288",0.5,59.9814329331078,30
"289",0.55,62.0972213881524,30
"290",0.6,64.0238619094766,30
"291",0.65,66.8696560927273,30
"292",0.7,69.8072279591436,30
"293",0.75,73.8531345405057,30
"294",0.8,78.3886447891229,30
"295",0.85,85.1243828644565,30
"296",0.9,102.007827094089,30
"297",0.95,189.1399492874,30
"298",0.975,262.535,30
"299",0.99,393.969999999999,30
"300",0.01,0.0706147863139238,31
"301",0.025,0.155326099932432,31
"302",0.05,1.04534494828346,31
"303",0.1,8.65920027005022,31
"304",0.15,23.4317784737821,31
"305",0.2,28.6998906288556,31
"306",0.25,31.7780128854981,31
"307",0.3,34.1109070183527,31
"308",0.35,36.0888398972949,31
"309",0.4,38.0490128055725,31
"310",0.45,39.9479715027114,31
"311",0.5,41.6189954075139,31
"312",0.55,43.8926384106359,31
"313",0.6,46.388555092352,31
"314",0.65,48.4985216920286,31
"315",0.7,51.0624742189103,31
"316",0.75,52.8596528554429,31
"317",0.8,55.9465262220345,31
"318",0.85,61.4995344175007,31
"319",0.9,74.3680801792782,31
"320",0.95,173.52,31
"321",0.975,213.84,31
"322",0.99,338.543999999999,31
"323",0.01,0.0232313881528587,32
"324",0.025,0.076870766619052,32
"325",0.05,0.598563316765642,32
"326",0.1,7.40255743093612,32
"327",0.15,17.0930437149341,32
"328",0.2,21.2026841322869,32
"329",0.25,23.0151676911292,32
"330",0.3,24.9945718840938,32
"331",0.35,26.7291675657974,32
"332",0.4,28.5337755811008,32
"333",0.45,29.7132459745284,32
"334",0.5,30.9504984692402,32
"335",0.55,32.2270033443723,32
"336",0.6,33.9437695844094,32
"337",0.65,35.7081096524132,32
"338",0.7,37.0837631661289,32
"339",0.75,39.2317396600413,32
"340",0.8,41.7875299008872,32
"341",0.85,46.085431575227,32
"342",0.9,54.268733251929,32
"343",0.95,142.05,32
"344",0.975,195.74,32
"345",0.99,273.622,32
"346",0.01,0.00639417364435379,33
"347",0.025,0.0297168480506071,33
"348",0.05,0.419352784794518,33
"349",0.1,3.98648407782445,33
"350",0.15,10.5008233753575,33
"351",0.2,13.8574873587571,33
"352",0.25,15.7627143797815,33
"353",0.3,18.1369887496256,33
"354",0.35,19.9362291235395,33
"355",0.4,21.139599542431,33
"356",0.45,22.5714872174682,33
"357",0.5,24.3138454540898,33
"358",0.55,25.6287607771889,33
"359",0.6,26.3731500733638,33
"360",0.65,27.083769950619,33
"361",0.7,28.495521671743,33
"362",0.75,29.7973307226999,33
"363",0.8,31.653404753991,33
"364",0.85,33.8928022617704,33
"365",0.9,38.8217688643635,33
"366",0.95,109.31,33
"367",0.975,159.27,33
"368",0.99,217.144,33
"369",0.01,0,34
"370",0.025,0.00627331788285937,34
"371",0.05,0.189799215570152,34
"372",0.1,2.22594064816436,34
"373",0.15,6.85499056813022,34
"374",0.2,8.89103386555028,34
"375",0.25,10.5478142676131,34
"376",0.3,12.0197545744668,34
"377",0.35,13.4032942606152,34
"378",0.4,14.5775620369816,34
"379",0.45,15.9005445594756,34
"380",0.5,16.9040025359195,34
"381",0.55,18.295081950242,34
"382",0.6,19.7197588508054,34
"383",0.65,20.9623774832562,34
"384",0.7,22.7312623871722,34
"385",0.75,24.3338480755792,34
"386",0.8,26.0889306855526,34
"387",0.85,28.2546282998371,34
"388",0.9,31.4221984732824,34
"389",0.95,81.4899999999998,34
"390",0.975,125.585,34
"391",0.99,168.974,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0659749165060541,35
"395",0.1,1.12668871289905,35
"396",0.15,3.87612573962038,35
"397",0.2,4.98951048951049,35
"398",0.25,6.74671223902212,35
"399",0.3,8.03911796295317,35
"400",0.35,9.21154239333329,35
"401",0.4,10.2761510974592,35
"402",0.45,11.3334794140352,35
"403",0.5,12.3541127995906,35
"404",0.55,13.5573520978298,35
"405",0.6,14.5175355074357,35
"406",0.65,15.4700697836513,35
"407",0.7,16.7875283603687,35
"408",0.75,18.4737252014214,35
"409",0.8,20.7543059255097,35
"410",0.85,23.7972855038328,35
"411",0.9,30.1617592866657,35
"412",0.95,55.4099999999999,35
"413",0.975,87.52,35
"414",0.99,127.026,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0231614354482929,36
"418",0.1,0.805281986514954,36
"419",0.15,2.26394132429431,36
"420",0.2,3.45251554775953,36
"421",0.25,4.8012384954322,36
"422",0.3,5.81738832495074,36
"423",0.35,6.71740856172622,36
"424",0.4,7.55984845150595,36
"425",0.45,8.36309086571849,36
"426",0.5,9.42994221015117,36
"427",0.55,10.3345168717928,36
"428",0.6,10.9231694222882,36
"429",0.65,11.645902122758,36
"430",0.7,13.2037306237165,36
"431",0.75,14.6470752851564,36
"432",0.8,16.4896837696767,36
"433",0.85,21.0017594041642,36
"434",0.9,26.6251307596513,36
"435",0.95,35.4387195121951,36
"436",0.975,59.995,36
"437",0.99,90.7019999999999,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.00993997254212866,37
"441",0.1,0.606357095905124,37
"442",0.15,1.25027397260274,37
"443",0.2,2.19564315352697,37
"444",0.25,3.42255509368451,37
"445",0.3,4.01884458775383,37
"446",0.35,4.85244572005356,37
"447",0.4,5.33092154128789,37
"448",0.45,5.73665069316385,37
"449",0.5,6.38836654698157,37
"450",0.55,7.0738478002713,37
"451",0.6,7.91180378874404,37
"452",0.65,9.06042769368744,37
"453",0.7,10.6352535129975,37
"454",0.75,11.978884199788,37
"455",0.8,13.6995475667586,37
"456",0.85,16.8283692722372,37
"457",0.9,22.4553719032259,37
"458",0.95,28.5256515018366,37
"459",0.975,41.14,37
"460",0.99,61.6639999999999,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.296478027941033,38
"465",0.15,0.725550899013113,38
"466",0.2,1.45715703706982,38
"467",0.25,2.37190167751131,38
"468",0.3,2.94375006737982,38
"469",0.35,3.40485052796907,38
"470",0.4,3.83787241523876,38
"471",0.45,4.33967147194157,38
"472",0.5,4.8484839414002,38
"473",0.55,5.3750808550919,38
"474",0.6,5.96213871012942,38
"475",0.65,7.3346827793886,38
"476",0.7,8.79234192658621,38
"477",0.75,10.4701488803912,38
"478",0.8,12.3993371650562,38
"479",0.85,14.7183707032704,38
"480",0.9,20.6131114374002,38
"481",0.95,28.2898598295868,38
"482",0.975,31.9479290473407,38
"483",0.99,41.5183942519019,38
