"","quantile","value","horizon"
"201",0.75,126.456594108654,28
"202",0.8,142.665112582534,28
"203",0.85,164.285880849212,28
"204",0.9,189.597182337056,28
"205",0.95,246.025285526316,28
"206",0.975,316.019794113004,28
"207",0.99,420.202068799186,28
"208",0.01,1.238,29
"209",0.025,1.73375,29
"210",0.05,3.5875,29
"211",0.1,8.47748797163839,29
"212",0.15,11.7065783633269,29
"213",0.2,15.1304423034684,29
"214",0.25,19.0615449609175,29
"215",0.3,23.7350324766433,29
"216",0.35,28.7777902704609,29
"217",0.4,34.0950786735256,29
"218",0.45,39.8267663858092,29
"219",0.5,46.3745279311818,29
"220",0.55,54.2105010431767,29
"221",0.6,62.8698909607337,29
"222",0.65,72.2998690191222,29
"223",0.7,83.9614222505271,29
"224",0.75,96.7523758006963,29
"225",0.8,111.296004262572,29
"226",0.85,129.141333319548,29
"227",0.9,154.436759857027,29
"228",0.95,188.706686443417,29
"229",0.975,234.561533401004,29
"230",0.99,314.460590777996,29
"231",0.01,0.92,30
"232",0.025,1.325,30
"233",0.05,2.725,30
"234",0.1,6.11631004330858,30
"235",0.15,8.61857296218757,30
"236",0.2,11.116371502903,30
"237",0.25,14.1819716866049,30
"238",0.3,17.644303275426,30
"239",0.35,21.2942260462872,30
"240",0.4,25.3819366467625,30
"241",0.45,30.487714274024,30
"242",0.5,35.5140828745589,30
"243",0.55,40.757816788457,30
"244",0.6,47.3807651918702,30
"245",0.65,54.3393706045855,30
"246",0.7,64.3537599880789,30
"247",0.75,74.4928435106925,30
"248",0.8,85.6052860100886,30
"249",0.85,99.485991480085,30
"250",0.9,113.287192940576,30
"251",0.95,138.686449739608,30
"252",0.975,163.885246635216,30
"253",0.99,193.118631225645,30
"254",0.01,0.62,31
"255",0.025,1.1,31
"256",0.05,2.1,31
"257",0.1,4.55983721148903,31
"258",0.15,6.33347349495847,31
"259",0.2,8.20527056237229,31
"260",0.25,10.6406680601544,31
"261",0.3,13.1262257085076,31
"262",0.35,15.9951930497701,31
"263",0.4,19.0523483689928,31
"264",0.45,22.5736828512887,31
"265",0.5,26.4944456131741,31
"266",0.55,30.6737204683209,31
"267",0.6,35.5006660966859,31
"268",0.65,41.0032226606408,31
"269",0.7,47.449071392071,31
"270",0.75,55.5026502034665,31
"271",0.8,64.1132804330366,31
"272",0.85,75.4269976844006,31
"273",0.9,90.4891053149049,31
"274",0.95,108.214358898562,31
"275",0.975,123.821961078659,31
"276",0.99,152.760374600417,31
"277",0.01,0.52,32
"278",0.025,0.925,32
"279",0.05,1.71020408163265,32
"280",0.1,3.58274915355047,32
"281",0.15,4.86315228799296,32
"282",0.2,6.22120190658624,32
"283",0.25,7.89679303151014,32
"284",0.3,9.77370320842459,32
"285",0.35,12.2909128612013,32
"286",0.4,14.56833733612,32
"287",0.45,17.0614159579162,32
"288",0.5,19.9286224277462,32
"289",0.55,23.3486257696224,32
"290",0.6,27.3479161600653,32
"291",0.65,31.9316024309139,32
"292",0.7,37.5259231340294,32
"293",0.75,44.0047076855567,32
"294",0.8,51.5207341156922,32
"295",0.85,61.2458170102885,32
"296",0.9,72.9656809080428,32
"297",0.95,89.3496135146299,32
"298",0.975,104.804870953879,32
"299",0.99,131.656045672066,32
"300",0.01,0.51,33
"301",0.025,0.75,33
"302",0.05,1.48596731681603,33
"303",0.1,2.7658735956223,33
"304",0.15,3.82373234446359,33
"305",0.2,4.92734840478882,33
"306",0.25,6.05810408940688,33
"307",0.3,7.24661881369255,33
"308",0.35,8.83649841520084,33
"309",0.4,10.6929102056904,33
"310",0.45,12.7383309307052,33
"311",0.5,15.1625436755337,33
"312",0.55,17.9165749517943,33
"313",0.6,20.7301237031181,33
"314",0.65,24.5137111915725,33
"315",0.7,29.1904355605155,33
"316",0.75,34.3663586363601,33
"317",0.8,39.714560344292,33
"318",0.85,48.2054170449809,33
"319",0.9,57.0295095763394,33
"320",0.95,72.037308102861,33
"321",0.975,89.2771786132089,33
"322",0.99,108.370288471033,33
