"","quantile","value","horizon"
"80",0.45,243.602903614282,20
"81",0.5,276.126038562533,20
"82",0.55,303.639150628782,20
"83",0.6,337.53663817855,20
"84",0.65,387.412504099184,20
"85",0.7,476.423470634364,20
"86",0.75,497.283705988526,20
"87",0.8,520.379516886967,20
"88",0.85,559.768126416981,20
"89",0.9,937.750401157713,20
"90",0.95,1275.77957299991,20
"91",0.975,1341.54323618031,20
"92",0.99,1492.1956903013,20
"93",0.01,35.951,21
"94",0.025,45.645,21
"95",0.05,68.745,21
"96",0.1,93.5349364933166,21
"97",0.15,108.289225885901,21
"98",0.2,117.637515808628,21
"99",0.25,137.81872376197,21
"100",0.3,152.278161822598,21
"101",0.35,174.548028442184,21
"102",0.4,210.546606463737,21
"103",0.45,275.182671121222,21
"104",0.5,319.939101204691,21
"105",0.55,365.366448266064,21
"106",0.6,384.388417671096,21
"107",0.65,399.676708029655,21
"108",0.7,414.952443268893,21
"109",0.75,430.59763423264,21
"110",0.8,456.619487005609,21
"111",0.85,796.544128175025,21
"112",0.9,1175.32283254139,21
"113",0.95,1775.8,21
"114",0.975,1881,21
"115",0.99,2034.36,21
"116",0.01,28.369,22
"117",0.025,41.8425,22
"118",0.05,59.0828618742411,22
"119",0.1,70.5007367870419,22
"120",0.15,90.9382935821374,22
"121",0.2,103.611080768815,22
"122",0.25,120.292532386149,22
"123",0.3,138.985959738626,22
"124",0.35,159.539337436856,22
"125",0.4,205.207988124074,22
"126",0.45,254.443096306011,22
"127",0.5,300.48735379752,22
"128",0.55,316.404182359093,22
"129",0.6,332.547971867691,22
"130",0.65,353.258967431313,22
"131",0.7,396.197172758193,22
"132",0.75,455.791573064247,22
"133",0.8,506.965714739635,22
"134",0.85,680.405186701781,22
"135",0.9,1512.52736286558,22
"136",0.95,2162.71125040836,22
"137",0.975,2238.05035993498,22
"138",0.99,2437.42266697534,22
"139",0.01,32.0707778232827,23
"140",0.025,38.019969115967,23
"141",0.05,41.3890788032186,23
"142",0.1,68.572538223254,23
"143",0.15,86.8953648074502,23
"144",0.2,103.333583277834,23
"145",0.25,114.866121234579,23
"146",0.3,140.184677370078,23
"147",0.35,160.70131737666,23
"148",0.4,199.563582936082,23
"149",0.45,229.444177992566,23
"150",0.5,238.80865546192,23
"151",0.55,250.463435022129,23
"152",0.6,269.108463272485,23
"153",0.65,328.976734150477,23
"154",0.7,429.575062379575,23
"155",0.75,481.2126110445,23
"156",0.8,536.315419210943,23
"157",0.85,605.599849717111,23
"158",0.9,1595.7709852759,23
"159",0.95,2213.03585153577,23
"160",0.975,2363.12419308676,23
"161",0.99,3231.749,23
"162",0.01,24.5574630436305,24
"163",0.025,26.3610705636297,24
"164",0.05,33.0734073097904,24
"165",0.1,53.6522420477681,24
"166",0.15,83.4224509993332,24
"167",0.2,112.027277391589,24
"168",0.25,122.424371678867,24
"169",0.3,151.457789508856,24
"170",0.35,162.764174328363,24
"171",0.4,171.119522077909,24
"172",0.45,178.21861764889,24
"173",0.5,189.526964848244,24
"174",0.55,213.579344723573,24
"175",0.6,259.674453684639,24
"176",0.65,318.72473184548,24
"177",0.7,387.988162933618,24
"178",0.75,484.360487755699,24
"179",0.8,544.297205742222,24
"180",0.85,611.982127348193,24
"181",0.9,1402.35707409103,24
"182",0.95,1810.6272289988,24
"183",0.975,2081.52835899606,24
"184",0.99,3981.62899999999,24
"185",0.01,17.3057452435343,25
"186",0.025,18.3549921464587,25
"187",0.05,20.487236436985,25
"188",0.1,48.4442388409247,25
"189",0.15,77.7597782361515,25
"190",0.2,108.244849392882,25
"191",0.25,116.987301332038,25
"192",0.3,125.859406114248,25
"193",0.35,133.818775546939,25
"194",0.4,142.74505498012,25
"195",0.45,158.960868545643,25
"196",0.5,180.973253290195,25
"197",0.55,209.200062661545,25
"198",0.6,259.397672336437,25
"199",0.65,320.769769204816,25
"200",0.7,389.205665065216,25
"201",0.75,477.859530220146,25
"202",0.8,524.73201269935,25
"203",0.85,574.739551216682,25
"204",0.9,966.820435173234,25
"205",0.95,1287.11139057646,25
"206",0.975,1599.55138466933,25
"207",0.99,3913.57299999998,25
"208",0.01,8.69223257124983,26
"209",0.025,12.603328689271,26
"210",0.05,15.0215320661219,26
"211",0.1,39.7674335539159,26
"212",0.15,61.6527182190978,26
"213",0.2,86.4275883383292,26
"214",0.25,94.6341252139745,26
"215",0.3,101.344028100073,26
"216",0.35,112.578318440086,26
"217",0.4,141.568397830361,26
"218",0.45,162.094022011619,26
"219",0.5,186.338668551153,26
"220",0.55,207.658583167171,26
"221",0.6,267.950677697777,26
"222",0.65,337.333918538983,26
"223",0.7,386.909747782116,26
"224",0.75,430.21497343945,26
"225",0.8,465.072190589377,26
"226",0.85,507.031951620186,26
"227",0.9,645.377646005581,26
"228",0.95,767.767615373966,26
"229",0.975,1011.785,26
"230",0.99,3064.14399999998,26
"231",0.01,4.21265652477567,27
"232",0.025,9.24936649798568,27
"233",0.05,11.980179068119,27
"234",0.1,28.2256688639007,27
"235",0.15,50.4595595891451,27
"236",0.2,61.7861711711712,27
"237",0.25,67.4874596785087,27
"238",0.3,76.9620954548922,27
"239",0.35,113.160715862948,27
"240",0.4,144.770046016079,27
"241",0.45,178.977534141209,27
"242",0.5,196.905614955031,27
"243",0.55,213.924104390674,27
"244",0.6,254.71094860376,27
"245",0.65,304.059487045114,27
"246",0.7,344.877557273968,27
"247",0.75,374.491338871402,27
"248",0.8,387.425626290313,27
"249",0.85,403.433061918758,27
"250",0.9,425.839796143308,27
"251",0.95,492.712789565939,27
"252",0.975,600.513572348375,27
"253",0.99,1858.40799999999,27
"254",0.01,2.03276616242658,28
"255",0.025,4.97836435425084,28
"256",0.05,7.405867038335,28
"257",0.1,22.6010575793185,28
"258",0.15,40.3015645747957,28
"259",0.2,45.4345661353285,28
"260",0.25,49.4312201697333,28
"261",0.3,61.1589748087203,28
"262",0.35,93.8392456785152,28
"263",0.4,138.997590135165,28
"264",0.45,166.517877642461,28
"265",0.5,177.685494167143,28
"266",0.55,191.229306625408,28
"267",0.6,208.720973977942,28
"268",0.65,225.937913810829,28
"269",0.7,246.694565642017,28
"270",0.75,277.714476963918,28
"271",0.8,303.006427624916,28
"272",0.85,323.041760440193,28
"273",0.9,351.011932185542,28
"274",0.95,396.52315383286,28
"275",0.975,496.824524409958,28
"276",0.99,1056.00942502131,28
"277",0.01,0.890802732087722,29
"278",0.025,1.16347697444875,29
"279",0.05,5.80347367868054,29
"280",0.1,16.789366281387,29
"281",0.15,27.4991062547494,29
"282",0.2,33.2403080227958,29
"283",0.25,37.7378803845683,29
"284",0.3,45.7623136705689,29
"285",0.35,71.0497257798249,29
"286",0.4,85.6614784126826,29
"287",0.45,109.06905144416,29
"288",0.5,145.309628643267,29
"289",0.55,169.60339527246,29
"290",0.6,191.065955527638,29
"291",0.65,202.631399204219,29
"292",0.7,216.444644814591,29
"293",0.75,231.989278167638,29
"294",0.8,247.270909168932,29
"295",0.85,262.944564443106,29
"296",0.9,284.50503242601,29
"297",0.95,331.96739707209,29
"298",0.975,410.417436036856,29
"299",0.99,585.248159049374,29
"300",0.01,0.127629416086674,30
"301",0.025,0.471074692391964,30
"302",0.05,4.67271010497966,30
"303",0.1,12.1994860813705,30
"304",0.15,20.7285885438591,30
"305",0.2,26.0896076792795,30
"306",0.25,29.071671200267,30
"307",0.3,33.6877871923299,30
"308",0.35,41.6910581054992,30
"309",0.4,66.5280633763847,30
"310",0.45,93.1930115563995,30
"311",0.5,125.291871060541,30
"312",0.55,151.532361571753,30
"313",0.6,168.313637244364,30
"314",0.65,178.767003920765,30
"315",0.7,188.567212066088,30
"316",0.75,199.242696897716,30
"317",0.8,206.572857663502,30
"318",0.85,220.267813606951,30
"319",0.9,238.810715898156,30
"320",0.95,271.626786818625,30
"321",0.975,361.207059989156,30
"322",0.99,456.075004165622,30
"323",0.01,0.0071108285300367,31
"324",0.025,0.152232365911141,31
"325",0.05,4.02165371910492,31
"326",0.1,7.82117414248021,31
"327",0.15,13.2844301047278,31
"328",0.2,17.7445865415739,31
"329",0.25,21.4933972955845,31
"330",0.3,24.2947681769839,31
"331",0.35,29.0779930135322,31
"332",0.4,58.1054193329653,31
"333",0.45,82.8857141246578,31
"334",0.5,107.445026359807,31
"335",0.55,118.605810240488,31
"336",0.6,130.876239974501,31
"337",0.65,138.867323636777,31
"338",0.7,149.60626937935,31
"339",0.75,163.73836256685,31
"340",0.8,179.834288774081,31
"341",0.85,204.721342386914,31
"342",0.9,225.151045921784,31
"343",0.95,244.703035871076,31
"344",0.975,269.101566691327,31
"345",0.99,351.445695440361,31
"346",0.01,0,32
"347",0.025,0.0933826951513084,32
"348",0.05,3.12928813523511,32
"349",0.1,4.97591093117409,32
"350",0.15,8.6528545133655,32
"351",0.2,12.6601665041626,32
"352",0.25,15.0029776776506,32
"353",0.3,17.4756620382773,32
"354",0.35,21.0427796992983,32
"355",0.4,45.6907284264862,32
"356",0.45,69.029918250026,32
"357",0.5,80.995697413325,32
"358",0.55,90.6740464078395,32
"359",0.6,99.2334523714732,32
"360",0.65,107.341932376309,32
"361",0.7,116.972038296229,32
"362",0.75,131.224041075233,32
"363",0.8,149.049019101053,32
"364",0.85,168.890082127711,32
"365",0.9,195.607028965718,32
"366",0.95,217.210092542188,32
"367",0.975,229.024755036904,32
"368",0.99,380.766,32
"369",0.01,0,33
"370",0.025,0.0396806803434612,33
"371",0.05,2.19927766500057,33
"372",0.1,3.44552310510977,33
"373",0.15,6.33539549270879,33
"374",0.2,9.68097237269773,33
"375",0.25,11.5513354980622,33
"376",0.3,13.8366998286526,33
"377",0.35,18.659924686984,33
"378",0.4,38.7016969175514,33
"379",0.45,51.8497432077916,33
"380",0.5,60.747336129199,33
"381",0.55,67.6711602299219,33
"382",0.6,74.0452328087819,33
"383",0.65,81.4319409325058,33
"384",0.7,88.0911040687464,33
"385",0.75,98.7543470792695,33
"386",0.8,120.913272267678,33
"387",0.85,148.704290359209,33
"388",0.9,172.885202492212,33
"389",0.95,198.089900310508,33
"390",0.975,216.33944556981,33
"391",0.99,301.174999999999,33
"392",0.01,0,34
"393",0.025,0.0238899666926059,34
"394",0.05,1.60751857038469,34
"395",0.1,2.84755465383261,34
"396",0.15,5.20062961534222,34
"397",0.2,7.02823452341959,34
"398",0.25,9.47526599419649,34
"399",0.3,12.4757722969606,34
"400",0.35,17.1714412741912,34
"401",0.4,30.997790547986,34
"402",0.45,38.5549267362565,34
"403",0.5,44.5747972882884,34
"404",0.55,50.3403346271138,34
"405",0.6,55.1085716616128,34
"406",0.65,60.1557554935714,34
"407",0.7,65.1226936980382,34
"408",0.75,73.8636206246416,34
"409",0.8,91.1374665417024,34
"410",0.85,132.567038034163,34
"411",0.9,164.29206551757,34
"412",0.95,180.132626732577,34
"413",0.975,209.619654220779,34
"414",0.99,219.018085101947,34
"415",0.01,0,35
"416",0.025,0.00104601801752881,35
"417",0.05,0.937140272244871,35
"418",0.1,2.29496977290414,35
"419",0.15,4.79801801801802,35
"420",0.2,6.70269619643717,35
"421",0.25,7.97023319615912,35
"422",0.3,10.0414561005708,35
"423",0.35,15.1085229711135,35
"424",0.4,24.065812337453,35
"425",0.45,29.295939257517,35
"426",0.5,33.8092960877566,35
"427",0.55,37.7361097031744,35
"428",0.6,41.9406870766179,35
"429",0.65,46.1289919960641,35
"430",0.7,50.9329708309961,35
"431",0.75,58.217640049087,35
"432",0.8,74.1820249093718,35
"433",0.85,124.423431927745,35
"434",0.9,150.719910313901,35
"435",0.95,170.591136761662,35
"436",0.975,179.037123691493,35
"437",0.99,189.394594527363,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.514709214639878,36
"441",0.1,2.02948360256258,36
"442",0.15,3.57238215580705,36
"443",0.2,5.73367691301504,36
"444",0.25,6.50103900342708,36
"445",0.3,8.69641301765777,36
"446",0.35,11.8214521826184,36
"447",0.4,17.8456085947695,36
"448",0.45,21.468013593338,36
"449",0.5,24.6098058551618,36
"450",0.55,28.0218790716172,36
"451",0.6,30.8512940354503,36
"452",0.65,36.1994955563311,36
"453",0.7,42.5462000384568,36
"454",0.75,50.5184462485247,36
"455",0.8,66.9952843843092,36
"456",0.85,119.142034521788,36
"457",0.9,139.885398106904,36
"458",0.95,157.702308049666,36
"459",0.975,167.772790109803,36
"460",0.99,172.966471829843,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.236011575077487,37
"464",0.1,1.36426937694723,37
"465",0.15,2.38719026589898,37
"466",0.2,4.19147894221352,37
"467",0.25,5.73745381773399,37
"468",0.3,7.09334763948498,37
"469",0.35,9.86926992376021,37
"470",0.4,13.6274595181361,37
"471",0.45,16.0141469276107,37
"472",0.5,18.3637159161513,37
"473",0.55,20.9267150222929,37
"474",0.6,23.4559471868019,37
"475",0.65,27.2817240293124,37
"476",0.7,31.6263493351058,37
"477",0.75,36.5696330642497,37
"478",0.8,51.7068243968115,37
"479",0.85,100.23,37
"480",0.9,127.53,37
"481",0.95,148.01,37
"482",0.975,163.41,37
"483",0.99,172.7,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.115004147514071,38
"487",0.1,1.27716277338572,38
"488",0.15,2.07329297504808,38
"489",0.2,3.00704764211982,38
"490",0.25,4.36920040148702,38
"491",0.3,5.66269100182135,38
"492",0.35,6.69333616616509,38
"493",0.4,8.68339370539878,38
"494",0.45,10.8839194517637,38
"495",0.5,12.4932377459575,38
"496",0.55,13.9619765733494,38
"497",0.6,15.7898538921255,38
"498",0.65,17.8395378452799,38
"499",0.7,21.5327886952006,38
"500",0.75,28.0617216522443,38
"501",0.8,39.4765748507955,38
"502",0.85,65.6825117855038,38
"503",0.9,121.03,38
"504",0.95,135.655,38
"505",0.975,146.7275,38
"506",0.99,152.283,38
