"","quantile","value","horizon"
"337",0.65,758.255067947133,30
"338",0.7,871.45918527926,30
"339",0.75,984.470507484353,30
"340",0.8,1122.80934796978,30
"341",0.85,1285.89153681919,30
"342",0.9,1494.1165957544,30
"343",0.95,2188.33139265887,30
"344",0.975,3448.15496977595,30
"345",0.99,6232.04787000422,30
"346",0.01,0.0162034006596927,31
"347",0.025,2.69040085188372,31
"348",0.05,22.9874205359921,31
"349",0.1,39.0980503028014,31
"350",0.15,79.2947731134509,31
"351",0.2,125.070230050146,31
"352",0.25,141.769907101803,31
"353",0.3,158.370669487395,31
"354",0.35,177.912368304464,31
"355",0.4,199.278990952481,31
"356",0.45,224.688054845422,31
"357",0.5,263.77336202162,31
"358",0.55,359.845955288009,31
"359",0.6,462.075309904424,31
"360",0.65,572.03508570254,31
"361",0.7,667.944173454615,31
"362",0.75,762.831007378791,31
"363",0.8,875.029074442819,31
"364",0.85,1008.34787308797,31
"365",0.9,1199.88832695651,31
"366",0.95,1611.12459756654,31
"367",0.975,2377.7754987789,31
"368",0.99,3852.56741531135,31
"369",0.01,0,32
"370",0.025,1.24496674028789,32
"371",0.05,17.9376226355594,32
"372",0.1,33.7952707863725,32
"373",0.15,65.7754602414123,32
"374",0.2,86.8046703390615,32
"375",0.25,98.648133197638,32
"376",0.3,112.243254330495,32
"377",0.35,134.748429231476,32
"378",0.4,158.870891366676,32
"379",0.45,181.253847311813,32
"380",0.5,207.31442472782,32
"381",0.55,256.775022120594,32
"382",0.6,331.184617554996,32
"383",0.65,407.666056307416,32
"384",0.7,481.484055877496,32
"385",0.75,553.139018551728,32
"386",0.8,630.76844375568,32
"387",0.85,740.501687924515,32
"388",0.9,897.765579323963,32
"389",0.95,1152.61544099127,32
"390",0.975,1593.84617269477,32
"391",0.99,2724.147,32
"392",0.01,0,33
"393",0.025,0.582875342959961,33
"394",0.05,9.94854102333678,33
"395",0.1,26.7777897719154,33
"396",0.15,47.5103799643546,33
"397",0.2,61.8560994275501,33
"398",0.25,69.9420966685603,33
"399",0.3,81.6240811374897,33
"400",0.35,107.844497095788,33
"401",0.4,129.55770419967,33
"402",0.45,147.740275907932,33
"403",0.5,165.373772917481,33
"404",0.55,186.261712953866,33
"405",0.6,222.22450702473,33
"406",0.65,269.278378209025,33
"407",0.7,317.25908269991,33
"408",0.75,367.491467360663,33
"409",0.8,429.163455893577,33
"410",0.85,506.220280518947,33
"411",0.9,623.42903133358,33
"412",0.95,811.346929542419,33
"413",0.975,1158.09189437718,33
"414",0.99,2004.952,33
"415",0.01,0,34
"416",0.025,0.330258517299121,34
"417",0.05,5.0753838456325,34
"418",0.1,25.3410202505018,34
"419",0.15,34.4045100669809,34
"420",0.2,42.2715627148123,34
"421",0.25,50.572524060813,34
"422",0.3,58.418233169491,34
"423",0.35,76.3426887192364,34
"424",0.4,102.194628433404,34
"425",0.45,118.166476565236,34
"426",0.5,131.218709306093,34
"427",0.55,144.999941868389,34
"428",0.6,162.153380368857,34
"429",0.65,181.852403842674,34
"430",0.7,203.505388241268,34
"431",0.75,238.392369384039,34
"432",0.8,284.516004891717,34
"433",0.85,338.924800310522,34
"434",0.9,419.119171047412,34
"435",0.95,588.071340270012,34
"436",0.975,820.174688323253,34
"437",0.99,1402.5,34
"438",0.01,0,35
"439",0.025,0.133703778705235,35
"440",0.05,2.51687327697591,35
"441",0.1,20.986635825648,35
"442",0.15,27.1081144943743,35
"443",0.2,31.7005467777288,35
"444",0.25,36.5767060926465,35
"445",0.3,41.7127603829456,35
"446",0.35,54.6745016765595,35
"447",0.4,73.2628717790201,35
"448",0.45,90.1922992077814,35
"449",0.5,103.717310079188,35
"450",0.55,113.19763458298,35
"451",0.6,122.483640151074,35
"452",0.65,134.303976782294,35
"453",0.7,150.101762583264,35
"454",0.75,171.138644243031,35
"455",0.8,196.947561615906,35
"456",0.85,238.352799480002,35
"457",0.9,298.258679866775,35
"458",0.95,431.114582789345,35
"459",0.975,579.004367724765,35
"460",0.99,972.076370930916,35
"461",0.01,0,36
"462",0.025,0.0209366637480252,36
"463",0.05,1.57283396937905,36
"464",0.1,14.3322750156975,36
"465",0.15,21.1621856358351,36
"466",0.2,24.643266085239,36
"467",0.25,28.2859302863284,36
"468",0.3,31.9529606846849,36
"469",0.35,39.4114647826068,36
"470",0.4,53.946991193713,36
"471",0.45,67.3817124921623,36
"472",0.5,81.0481832843144,36
"473",0.55,92.2790700472489,36
"474",0.6,102.784561063337,36
"475",0.65,111.992010802712,36
"476",0.7,122.066231233665,36
"477",0.75,136.629023371864,36
"478",0.8,153.709273859194,36
"479",0.85,179.698295622178,36
"480",0.9,233.003105789892,36
"481",0.95,322.132910460932,36
"482",0.975,422.144104462881,36
"483",0.99,641.858371376148,36
"484",0.01,0,37
"485",0.025,0.00217879162216178,37
"486",0.05,0.911160075898693,37
"487",0.1,8.0906631783244,37
"488",0.15,16.2782213092414,37
"489",0.2,19.4733492903219,37
"490",0.25,22.6417481896841,37
"491",0.3,26.2565699732813,37
"492",0.35,30.878682087621,37
"493",0.4,39.075245787831,37
"494",0.45,49.810877831551,37
"495",0.5,60.0508673458379,37
"496",0.55,71.7024581966019,37
"497",0.6,83.5863397013485,37
"498",0.65,93.5200982797811,37
"499",0.7,102.388672037186,37
"500",0.75,111.304658924272,37
"501",0.8,122.562386594974,37
"502",0.85,140.04519252345,37
"503",0.9,169.919298794437,37
"504",0.95,230.680081656657,37
"505",0.975,305.865267382991,37
"506",0.99,427.35042644071,37
"507",0.01,0,38
"508",0.025,1.37463420081424e-17,38
"509",0.05,0.624981851377469,38
"510",0.1,4.66782094256449,38
"511",0.15,11.6423245291102,38
"512",0.2,15.4256965762865,38
"513",0.25,17.6885622444363,38
"514",0.3,21.0164327729281,38
"515",0.35,24.8564707258409,38
"516",0.4,29.9392074407917,38
"517",0.45,36.4745536089168,38
"518",0.5,43.5296133772855,38
"519",0.55,51.5372598540465,38
"520",0.6,59.6267047529406,38
"521",0.65,69.2552404771353,38
"522",0.7,79.5711596116866,38
"523",0.75,90.0934039871273,38
"524",0.8,99.5311038959878,38
"525",0.85,109.10762566708,38
"526",0.9,122.977533038855,38
"527",0.95,152.655188810358,38
"528",0.975,207.326005433876,38
"529",0.99,284.838064714879,38
