"","quantile","value","horizon"
"71",0.025,0.0015053927728283,30
"72",0.05,0.553248918815348,30
"73",0.1,6.47316531604795,30
"74",0.15,8.22251547033352,30
"75",0.2,9.94564047591169,30
"76",0.25,11.5186289368066,30
"77",0.3,12.9245504413288,30
"78",0.35,14.4982712951568,30
"79",0.4,16.2585953955878,30
"80",0.45,17.9451324715527,30
"81",0.5,20.8371366060299,30
"82",0.55,23.8559020993204,30
"83",0.6,28.3388931959972,30
"84",0.65,32.7807859805862,30
"85",0.7,37.670346889954,30
"86",0.75,47.9967784435381,30
"87",0.8,55.7947661659418,30
"88",0.85,69.3671875,30
"89",0.9,85.2707,30
"90",0.95,118.815,30
"91",0.975,182.9375,30
"92",0.99,227.533,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0.0942307336385365,31
"96",0.1,4.21726221457921,31
"97",0.15,5.28226814958371,31
"98",0.2,6.24126600628171,31
"99",0.25,7.72643692982017,31
"100",0.3,8.78415104238907,31
"101",0.35,9.99339041182672,31
"102",0.4,11.0073497741407,31
"103",0.45,12.8245708282856,31
"104",0.5,14.7380746707756,31
"105",0.55,17.1386040077621,31
"106",0.6,21.1705660169241,31
"107",0.65,25.9206648710525,31
"108",0.7,30.0049983078275,31
"109",0.75,35.9093901891632,31
"110",0.8,47.3288425925926,31
"111",0.85,58.6582012795276,31
"112",0.9,70.7162805991962,31
"113",0.95,86.4288408255584,31
"114",0.975,134.6525,31
"115",0.99,192.069,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.0263768846486189,32
"119",0.1,2.63520678685048,32
"120",0.15,3.6398122622976,32
"121",0.2,4.47635590184004,32
"122",0.25,5.29186229530156,32
"123",0.3,5.94486475678034,32
"124",0.35,6.9983191067657,32
"125",0.4,7.95047159624099,32
"126",0.45,9.30515101250181,32
"127",0.5,10.9830181241238,32
"128",0.55,13.4006871524762,32
"129",0.6,18.5887869142246,32
"130",0.65,22.5401291116302,32
"131",0.7,25.7010440442103,32
"132",0.75,29.2889584041006,32
"133",0.8,35.3710259184595,32
"134",0.85,44.994137633816,32
"135",0.9,54.7989940406937,32
"136",0.95,70.5228952262864,32
"137",0.975,93.4525,32
"138",0.99,150.437,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0109939393879103,33
"142",0.1,1.52915379864114,33
"143",0.15,2.24090465761284,33
"144",0.2,2.9146239519667,33
"145",0.25,3.5722141737175,33
"146",0.3,4.3571706465689,33
"147",0.35,5.1166335959305,33
"148",0.4,5.88826416338611,33
"149",0.45,7.1882557509171,33
"150",0.5,8.37221825767111,33
"151",0.55,10.8497062872684,33
"152",0.6,14.8899235678728,33
"153",0.65,18.4563865011226,33
"154",0.7,22.5505841617087,33
"155",0.75,25.3650763990475,33
"156",0.8,28.9898276943666,33
"157",0.85,34.2508136388639,33
"158",0.9,43.0657637220888,33
"159",0.95,54.7192183578343,33
"160",0.975,62.3030296495957,33
"161",0.99,99.3549999999999,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0.986978728518207,34
"166",0.15,1.43220365494408,34
"167",0.2,1.89281688105218,34
"168",0.25,2.50936796049212,34
"169",0.3,3.20365940033324,34
"170",0.35,3.94449295032534,34
"171",0.4,4.76358632585925,34
"172",0.45,5.56101900365136,34
"173",0.5,6.91443259193551,34
"174",0.55,8.55601168964599,34
"175",0.6,10.8579598528311,34
"176",0.65,14.0373158024353,34
"177",0.7,17.2568248093859,34
"178",0.75,20.7418488111581,34
"179",0.8,23.5322707075438,34
"180",0.85,27.1169497127167,34
"181",0.9,32.3955449807733,34
"182",0.95,40.5089810017271,34
"183",0.975,48.4580314371258,34
"184",0.99,64.4369999999999,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.516331928572333,35
"189",0.15,0.897885788608675,35
"190",0.2,1.19283587478676,35
"191",0.25,1.57858623616788,35
"192",0.3,2.11011812332306,35
"193",0.35,2.70053134594882,35
"194",0.4,3.4292407616017,35
"195",0.45,4.39836651756242,35
"196",0.5,5.19496705913528,35
"197",0.55,6.30581990710315,35
"198",0.6,7.819953570972,35
"199",0.65,9.49731896238694,35
"200",0.7,11.1616849301779,35
"201",0.75,12.7886688272716,35
"202",0.8,15.7759953106682,35
"203",0.85,19.09253125,35
"204",0.9,23.2882885146741,35
"205",0.95,30.4267719161504,35
"206",0.975,36.1635104314003,35
"207",0.99,45.3608999964685,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.190199762658228,36
"212",0.15,0.5136789809682,36
"213",0.2,0.745459530401639,36
"214",0.25,1.03106830781362,36
"215",0.3,1.51507979620675,36
"216",0.35,1.93893980424144,36
"217",0.4,2.43183770418472,36
"218",0.45,3.05740146405938,36
"219",0.5,3.66992991815252,36
"220",0.55,4.39367121377815,36
"221",0.6,5.28191681392388,36
"222",0.65,5.98858957955942,36
"223",0.7,6.91099117107772,36
"224",0.75,8.09849949588407,36
"225",0.8,10.1789282435836,36
"226",0.85,13.8557935946931,36
"227",0.9,17.5580740740741,36
"228",0.95,23.6140432098765,36
"229",0.975,28.3688091644944,36
"230",0.99,33.2874059826762,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0440621513264238,37
"235",0.15,0.301693719124912,37
"236",0.2,0.487743497137588,37
"237",0.25,0.694806955696417,37
"238",0.3,0.992098035072892,37
"239",0.35,1.41158345619927,37
"240",0.4,1.85376208484995,37
"241",0.45,2.19423932873133,37
"242",0.5,2.69993885661877,37
"243",0.55,3.11292140232273,37
"244",0.6,3.70457989818444,37
"245",0.65,4.12032052084638,37
"246",0.7,5.05629377666182,37
"247",0.75,6.15893779407496,37
"248",0.8,7.78273742788618,37
"249",0.85,10.4560429213606,37
"250",0.9,14.4270899934311,37
"251",0.95,20.0477258235919,37
"252",0.975,23.7780314515217,37
"253",0.99,31.0335058633674,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0.142358031368307,38
"259",0.2,0.261783267838931,38
"260",0.25,0.42481930163901,38
"261",0.3,0.63319613877662,38
"262",0.35,0.906130801131787,38
"263",0.4,1.30891327220803,38
"264",0.45,1.62359908883827,38
"265",0.5,1.98539983093829,38
"266",0.55,2.38241327166665,38
"267",0.6,2.85376133124676,38
"268",0.65,3.35189159237081,38
"269",0.7,4.17515520320008,38
"270",0.75,5.20138719794328,38
"271",0.8,6.65091956641094,38
"272",0.85,9.07866813879738,38
"273",0.9,11.9134859235523,38
"274",0.95,16.321240063593,38
"275",0.975,20.1020149336283,38
"276",0.99,22.5711411945262,38
