"","quantile","value","horizon"
"160",0.975,154.482845313481,20
"161",0.99,195.375446923335,20
"162",0.01,0,21
"163",0.025,0.0950000000000003,21
"164",0.05,0.161811826390912,21
"165",0.1,0.810678285928367,21
"166",0.15,1.53471833053432,21
"167",0.2,2.82333235421272,21
"168",0.25,4.54812321418962,21
"169",0.3,6.08808062547009,21
"170",0.35,7.70947733454349,21
"171",0.4,9.29803476224335,21
"172",0.45,10.8781050320562,21
"173",0.5,12.5900553669502,21
"174",0.55,14.5588093291086,21
"175",0.6,16.9155931690877,21
"176",0.65,20.6085381054511,21
"177",0.7,26.0290902118044,21
"178",0.75,32.3744295733216,21
"179",0.8,39.2105333844798,21
"180",0.85,48.1219090742153,21
"181",0.9,76.2517494726758,21
"182",0.95,131.874612380306,21
"183",0.975,172.481517949107,21
"184",0.99,206.167412395592,21
"185",0.01,0,22
"186",0.025,0.0190565284885059,22
"187",0.05,0.0951696797180965,22
"188",0.1,0.670675687375545,22
"189",0.15,1.18634860925515,22
"190",0.2,2.43061232448595,22
"191",0.25,3.75911404864698,22
"192",0.3,4.86415602858697,22
"193",0.35,6.2531050982401,22
"194",0.4,7.47018830550359,22
"195",0.45,8.62184636855685,22
"196",0.5,10.0916408135765,22
"197",0.55,11.9338537151092,22
"198",0.6,14.8231520587184,22
"199",0.65,20.0096663284481,22
"200",0.7,26.644349479989,22
"201",0.75,33.2433878392883,22
"202",0.8,40.4819639313568,22
"203",0.85,51.570473241501,22
"204",0.9,87.2409445470351,22
"205",0.95,143.765565348887,22
"206",0.975,181.044907945261,22
"207",0.99,213.883532846437,22
"208",0.01,0,23
"209",0.025,0.00817430524828364,23
"210",0.05,0.0657347079483984,23
"211",0.1,0.520507861541221,23
"212",0.15,1.05753825502021,23
"213",0.2,2.06355814375439,23
"214",0.25,2.91021607675774,23
"215",0.3,3.83873992889271,23
"216",0.35,4.75596013507775,23
"217",0.4,5.60368561797299,23
"218",0.45,6.6984656996995,23
"219",0.5,8.07193911894635,23
"220",0.55,10.1054782562237,23
"221",0.6,13.6678094326964,23
"222",0.65,18.9615048908736,23
"223",0.7,25.7544879844997,23
"224",0.75,32.9535605326226,23
"225",0.8,40.2137045478151,23
"226",0.85,52.8249077570169,23
"227",0.9,96.0411317875381,23
"228",0.95,152.58737496504,23
"229",0.975,184.849433220956,23
"230",0.99,215.28002044036,23
"231",0.01,0,24
"232",0.025,0.0083791777957685,24
"233",0.05,0.0602234966713781,24
"234",0.1,0.376321399175886,24
"235",0.15,0.907542616601995,24
"236",0.2,1.55553505195545,24
"237",0.25,2.08478693792132,24
"238",0.3,2.81594817775869,24
"239",0.35,3.45110844064385,24
"240",0.4,4.20251372686708,24
"241",0.45,5.15898168514179,24
"242",0.5,6.24691750818601,24
"243",0.55,8.3188202001848,24
"244",0.6,12.4960174528584,24
"245",0.65,18.4613966831089,24
"246",0.7,25.0362473520755,24
"247",0.75,31.8301148158341,24
"248",0.8,40.4199183840792,24
"249",0.85,53.8276192679943,24
"250",0.9,102.910218067432,24
"251",0.95,152.604461568821,24
"252",0.975,180.855373830642,24
"253",0.99,215.08850095873,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0.0334826996302632,25
"257",0.1,0.266133092298514,25
"258",0.15,0.684406924638588,25
"259",0.2,1.15720266998143,25
"260",0.25,1.56065548540078,25
"261",0.3,2.11591827246981,25
"262",0.35,2.54779231898632,25
"263",0.4,3.17012986165847,25
"264",0.45,3.98046959589517,25
"265",0.5,5.22336591584992,25
"266",0.55,7.31154540493566,25
"267",0.6,11.0044239377092,25
"268",0.65,16.8512947011665,25
"269",0.7,22.7282419224521,25
"270",0.75,29.6090590782361,25
"271",0.8,38.1636153752975,25
"272",0.85,54.1075046576098,25
"273",0.9,103.470508319666,25
"274",0.95,147.144478370883,25
"275",0.975,176.438879051348,25
"276",0.99,203.683357769219,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0.121604638407898,26
"281",0.15,0.557800526174618,26
"282",0.2,0.795939784677701,26
"283",0.25,1.1045214215881,26
"284",0.3,1.38520799641304,26
"285",0.35,1.7311917945158,26
"286",0.4,2.23445979698393,26
"287",0.45,2.94011578343828,26
"288",0.5,4.16711031144907,26
"289",0.55,6.26151173881447,26
"290",0.6,9.1436150525175,26
"291",0.65,14.8686296994494,26
"292",0.7,20.5468003973754,26
"293",0.75,25.4745459158448,26
"294",0.8,33.9633792348226,26
"295",0.85,60.4081557948586,26
"296",0.9,101.464611774666,26
"297",0.95,139.160361664844,26
"298",0.975,166.511421352503,26
"299",0.99,193.83906383821,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0.120080563674463,27
"304",0.15,0.436082796894057,27
"305",0.2,0.628983281939649,27
"306",0.25,0.838820415294515,27
"307",0.3,0.990289090745157,27
"308",0.35,1.25965064417215,27
"309",0.4,1.65037103740657,27
"310",0.45,2.25029672718334,27
"311",0.5,3.3037386904452,27
"312",0.55,5.26451593804779,27
"313",0.6,8.51031943548807,27
"314",0.65,12.7957812935588,27
"315",0.7,17.3647545108803,27
"316",0.75,21.7648040735618,27
"317",0.8,29.313794218081,27
"318",0.85,60.49736773212,27
"319",0.9,92.9209882284885,27
"320",0.95,126.839504194089,27
"321",0.975,152.381513490933,27
"322",0.99,175.679160614957,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0.0284212893293896,28
"327",0.15,0.251514307544718,28
"328",0.2,0.412455211831533,28
"329",0.25,0.594445580345641,28
"330",0.3,0.765799997095233,28
"331",0.35,0.926991842415935,28
"332",0.4,1.20005598018233,28
"333",0.45,1.59687729838576,28
"334",0.5,2.55885786753764,28
"335",0.55,4.46009068267688,28
"336",0.6,7.21607466826073,28
"337",0.65,10.5087439086883,28
"338",0.7,14.0934858813818,28
"339",0.75,17.903094872816,28
"340",0.8,24.9081302121706,28
"341",0.85,53.555564211362,28
"342",0.9,79.3435763663744,28
"343",0.95,108.364890282478,28
"344",0.975,129.107218538851,28
"345",0.99,146.088120297259,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0.156501971825035,29
"351",0.2,0.282754493626132,29
"352",0.25,0.407518993504414,29
"353",0.3,0.53633121865042,29
"354",0.35,0.667204254357762,29
"355",0.4,0.876566438253765,29
"356",0.45,1.20663256459164,29
"357",0.5,2.03527372111254,29
"358",0.55,3.70283324639238,29
"359",0.6,6.00572668751857,29
"360",0.65,8.66023352593636,29
"361",0.7,11.437282889715,29
"362",0.75,14.3803403474324,29
"363",0.8,20.8082370553084,29
"364",0.85,46.6474782370076,29
"365",0.9,67.5767217464459,29
"366",0.95,90.9801943129431,29
"367",0.975,109.821445888096,29
"368",0.99,134.421951940301,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0.0670738169036267,30
"374",0.2,0.158926891753688,30
"375",0.25,0.251723990883245,30
"376",0.3,0.363739274442331,30
"377",0.35,0.490695745753656,30
"378",0.4,0.658060564203389,30
"379",0.45,0.981845797831253,30
"380",0.5,1.58878571536662,30
"381",0.55,2.78990717536951,30
"382",0.6,5.01248816242371,30
"383",0.65,7.09869317361477,30
"384",0.7,9.18039043700031,30
"385",0.75,11.6904064341362,30
"386",0.8,17.115279338257,30
"387",0.85,42.3960828653155,30
"388",0.9,59.3591202366529,30
"389",0.95,83.0783357835161,30
"390",0.975,99.0939833622841,30
"391",0.99,122.04222967379,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0.0118287499757409,31
"397",0.2,0.0961219525845834,31
"398",0.25,0.163722848358341,31
"399",0.3,0.236348662302109,31
"400",0.35,0.328521098064044,31
"401",0.4,0.459352798791841,31
"402",0.45,0.692349058105534,31
"403",0.5,1.05853175018307,31
"404",0.55,2.17173050538813,31
"405",0.6,3.44905069551609,31
"406",0.65,4.67843254975351,31
"407",0.7,6.49160307124383,31
"408",0.75,8.65435901973627,31
"409",0.8,13.8586790214201,31
"410",0.85,35.9673677889371,31
"411",0.9,53.7262208184221,31
"412",0.95,74.5593070228118,31
"413",0.975,92.7751442514172,31
"414",0.99,116.814418774776,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,0.0645848592559371,32
"421",0.25,0.113999467911585,32
"422",0.3,0.171582439057357,32
"423",0.35,0.237751623555138,32
"424",0.4,0.337323430507489,32
"425",0.45,0.540009354337576,32
"426",0.5,0.867711575786428,32
"427",0.55,1.4520227983907,32
"428",0.6,2.37724124522855,32
"429",0.65,3.52351999842714,32
"430",0.7,4.76109787748792,32
"431",0.75,6.75207081148157,32
"432",0.8,11.4888677352595,32
"433",0.85,31.5100798086854,32
"434",0.9,47.1566319248607,32
"435",0.95,67.6960467281945,32
"436",0.975,87.2816886347803,32
"437",0.99,111.764417409226,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0.0398670095963247,33
"444",0.25,0.0707738910651823,33
"445",0.3,0.109549623718202,33
"446",0.35,0.154045300396828,33
"447",0.4,0.221656381756829,33
"448",0.45,0.388104901785745,33
"449",0.5,0.601309589458452,33
"450",0.55,1.11045623884264,33
"451",0.6,1.77842436193519,33
"452",0.65,2.76739882923739,33
"453",0.7,3.67657316980019,33
"454",0.75,5.32258078641389,33
"455",0.8,9.85156084858745,33
"456",0.85,26.9711118881986,33
"457",0.9,41.45029493857,33
"458",0.95,61.4277865912761,33
"459",0.975,80.2645517395414,33
"460",0.99,107.22921697172,33
