"","quantile","value","horizon"
"282",0.2,2.9755,29
"283",0.25,8.125,29
"284",0.3,11.45,29
"285",0.35,19.5169558344956,29
"286",0.4,24.229424338367,29
"287",0.45,27.816450383571,29
"288",0.5,31.5166415469067,29
"289",0.55,43,29
"290",0.6,83.0409471985213,29
"291",0.65,95.1031127769821,29
"292",0.7,119.535340478159,29
"293",0.75,141.485317006532,29
"294",0.8,161.109702657482,29
"295",0.85,170.661165851892,29
"296",0.9,180.266659329255,29
"297",0.95,219.93633826062,29
"298",0.975,237.230058074002,29
"299",0.99,263.431552679714,29
"300",0.01,0.1625,30
"301",0.025,0.216,30
"302",0.05,0.2525,30
"303",0.1,0.28,30
"304",0.15,0.375,30
"305",0.2,1.17933333333333,30
"306",0.25,6,30
"307",0.3,8.8,30
"308",0.35,13.2273166892768,30
"309",0.4,15.9864793760891,30
"310",0.45,20.0049198905109,30
"311",0.5,24.5114506670576,30
"312",0.55,31.4228774926011,30
"313",0.6,66.5980580277509,30
"314",0.65,83.7401018202479,30
"315",0.7,101.160344764879,30
"316",0.75,120.088596318408,30
"317",0.8,135.614141368055,30
"318",0.85,142.702804134199,30
"319",0.9,154.849181613451,30
"320",0.95,178.698334132551,30
"321",0.975,204.165658836159,30
"322",0.99,228.015503414515,30
"323",0.01,0.1035,31
"324",0.025,0.13425,31
"325",0.05,0.1525,31
"326",0.1,0.175,31
"327",0.15,0.2275,31
"328",0.2,0.889,31
"329",0.25,4.8,31
"330",0.3,6.29919093602714,31
"331",0.35,8.35691896024465,31
"332",0.4,10.8564699650988,31
"333",0.45,13.1551897883776,31
"334",0.5,16.7956441397885,31
"335",0.55,21.6,31
"336",0.6,51.6373128499784,31
"337",0.65,69.1141258014655,31
"338",0.7,79.2783819710715,31
"339",0.75,90.6978560354341,31
"340",0.8,103.300411210011,31
"341",0.85,110.608050752959,31
"342",0.9,123.524281499433,31
"343",0.95,152.038695618625,31
"344",0.975,174.256189236515,31
"345",0.99,189.736494298367,31
"346",0.01,0.059,32
"347",0.025,0.08175,32
"348",0.05,0.0925,32
"349",0.1,0.105,32
"350",0.15,0.14,32
"351",0.2,1.187685,32
"352",0.25,3.28368299385005,32
"353",0.3,3.95465707027942,32
"354",0.35,5.12515398871658,32
"355",0.4,7.58530414897093,32
"356",0.45,9.30522351400033,32
"357",0.5,10.7972578641403,32
"358",0.55,15.4,32
"359",0.6,36.7027692394117,32
"360",0.65,56.4356726520355,32
"361",0.7,66.2455913299459,32
"362",0.75,71.7118643118716,32
"363",0.8,80.8722694732485,32
"364",0.85,90.4380288917932,32
"365",0.9,98.6957152978539,32
"366",0.95,128.275611276248,32
"367",0.975,146.684985613152,32
"368",0.99,156.14349160748,32
"369",0.01,0.0345,33
"370",0.025,0.04925,33
"371",0.05,0.052,33
"372",0.1,0.065,33
"373",0.15,0.0875,33
"374",0.2,0.628525,33
"375",0.25,2.06523467230444,33
"376",0.3,2.54220356299087,33
"377",0.35,3.52781852404751,33
"378",0.4,3.88547368421053,33
"379",0.45,4.91678486110163,33
"380",0.5,7.01588280749785,33
"381",0.55,10.4,33
"382",0.6,29.2107858347858,33
"383",0.65,42.4691496858513,33
"384",0.7,50.284947970524,33
"385",0.75,55.5235923458427,33
"386",0.8,61.7484366935816,33
"387",0.85,66.8256936577748,33
"388",0.9,75.8032153495238,33
"389",0.95,103.917624696015,33
"390",0.975,122.826576203089,33
"391",0.99,127.975750385471,33
