"","quantile","value","horizon"
"174",0.55,37.5058674160963,30
"175",0.6,41.1468945446593,30
"176",0.65,44.4680255293269,30
"177",0.7,47.9387099259233,30
"178",0.75,52.1311855926395,30
"179",0.8,56.1491027390233,30
"180",0.85,61.7628822622625,30
"181",0.9,68.7700023089125,30
"182",0.95,77.7503958747286,30
"183",0.975,90.2227454671032,30
"184",0.99,121.449230979076,30
"185",0.01,0,31
"186",0.025,0.00411842498210056,31
"187",0.05,0.0879935989969479,31
"188",0.1,1.6530963483908,31
"189",0.15,6.52014923206145,31
"190",0.2,12.5963928984578,31
"191",0.25,14.947351236398,31
"192",0.3,17.0232153458341,31
"193",0.35,19.5175812068506,31
"194",0.4,22.4416238176293,31
"195",0.45,25.3455534669052,31
"196",0.5,27.8463661124219,31
"197",0.55,30.2255692886649,31
"198",0.6,32.5115648527577,31
"199",0.65,35.1021428670053,31
"200",0.7,38.7005884369171,31
"201",0.75,41.5130124990047,31
"202",0.8,45.2299408624891,31
"203",0.85,49.5022242967151,31
"204",0.9,54.8545612852502,31
"205",0.95,64.8937727128605,31
"206",0.975,73.8240914015131,31
"207",0.99,104.311757793909,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.0204303647797437,32
"211",0.1,0.877125671506009,32
"212",0.15,4.48546957721097,32
"213",0.2,8.29214103516285,32
"214",0.25,10.0083955690252,32
"215",0.3,11.8477883761754,32
"216",0.35,13.6205667421963,32
"217",0.4,16.216800466358,32
"218",0.45,18.6317239349026,32
"219",0.5,21.5608273405224,32
"220",0.55,24.1988020140597,32
"221",0.6,26.6020246789728,32
"222",0.65,28.5380237276012,32
"223",0.7,30.332125247034,32
"224",0.75,32.5657352730929,32
"225",0.8,35.2406715194717,32
"226",0.85,38.6991936863055,32
"227",0.9,42.8066982973578,32
"228",0.95,50.6645045683251,32
"229",0.975,58.295958360885,32
"230",0.99,79.5658864855584,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.402525338011698,33
"235",0.15,2.89021503160126,33
"236",0.2,5.41360862841023,33
"237",0.25,6.95879337925931,33
"238",0.3,8.15043944009392,33
"239",0.35,9.47339761152894,33
"240",0.4,10.9733177312303,33
"241",0.45,13.1196494678921,33
"242",0.5,15.3732831291704,33
"243",0.55,17.6494207016987,33
"244",0.6,19.8628606048054,33
"245",0.65,22.1250097863878,33
"246",0.7,24.2247965950608,33
"247",0.75,26.4010634650238,33
"248",0.8,28.0654743367282,33
"249",0.85,30.7969487366942,33
"250",0.9,34.0889447445459,33
"251",0.95,39.7956041411865,33
"252",0.975,45.3896037838793,33
"253",0.99,54.2930052811431,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0.232782216573325,34
"258",0.15,1.85462386867893,34
"259",0.2,3.67208683863758,34
"260",0.25,4.83488011616776,34
"261",0.3,5.78432285802646,34
"262",0.35,6.90383863284934,34
"263",0.4,7.96533083360727,34
"264",0.45,9.34986733219962,34
"265",0.5,10.9285629637778,34
"266",0.55,12.8912251051408,34
"267",0.6,14.6519995700083,34
"268",0.65,16.4406177645355,34
"269",0.7,18.3672878265884,34
"270",0.75,20.2190361349973,34
"271",0.8,22.9323835713269,34
"272",0.85,25.5699154254504,34
"273",0.9,27.9774961908078,34
"274",0.95,31.9762277672737,34
"275",0.975,34.8760151812401,34
"276",0.99,40.3790124101197,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.103610502315983,35
"281",0.15,1.09914682002669,35
"282",0.2,2.48392620697971,35
"283",0.25,3.52884398687841,35
"284",0.3,4.42574327195954,35
"285",0.35,5.36488804092724,35
"286",0.4,6.22711522941069,35
"287",0.45,7.16882870000987,35
"288",0.5,8.18616397163184,35
"289",0.55,9.23656337268156,35
"290",0.6,10.3931455610202,35
"291",0.65,11.8408521892248,35
"292",0.7,13.3981915881596,35
"293",0.75,15.3745368162176,35
"294",0.8,17.4725172984172,35
"295",0.85,19.9073317307692,35
"296",0.9,22.8411580104181,35
"297",0.95,26.9356889630249,35
"298",0.975,30.6080574579919,35
"299",0.99,33.6249864559819,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.0331521884145991,36
"304",0.15,0.59638539332365,36
"305",0.2,1.58579638539768,36
"306",0.25,2.50664020589846,36
"307",0.3,3.39959792818829,36
"308",0.35,4.24010338762661,36
"309",0.4,4.95949897795948,36
"310",0.45,5.56973077865038,36
"311",0.5,6.21787224117448,36
"312",0.55,6.92798452687512,36
"313",0.6,7.69942525242677,36
"314",0.65,8.63833742256756,36
"315",0.7,9.80004272915143,36
"316",0.75,11.0018442970951,36
"317",0.8,12.7566523823978,36
"318",0.85,14.7255530621185,36
"319",0.9,17.8900016507658,36
"320",0.95,23.634288831581,36
"321",0.975,28.8876374638253,36
"322",0.99,32.714448051948,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.00324134461820073,37
"327",0.15,0.274913074092183,37
"328",0.2,0.991140193663822,37
"329",0.25,1.70678061756632,37
"330",0.3,2.49956062766889,37
"331",0.35,3.1525232144033,37
"332",0.4,3.64133858335643,37
"333",0.45,4.18795091439364,37
"334",0.5,4.83641957211967,37
"335",0.55,5.31524913173669,37
"336",0.6,5.796924245813,37
"337",0.65,6.43752132426856,37
"338",0.7,7.31599254285463,37
"339",0.75,8.28116294789792,37
"340",0.8,9.41633629191321,37
"341",0.85,10.9969137280123,37
"342",0.9,13.7860182901227,37
"343",0.95,19.659391124871,37
"344",0.975,24.295,37
"345",0.99,28.628,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0.13766082401289,38
"351",0.2,0.506083012439892,38
"352",0.25,1.0807569874768,38
"353",0.3,1.62120756023216,38
"354",0.35,2.15727368405954,38
"355",0.4,2.6208387957316,38
"356",0.45,3.13773495743158,38
"357",0.5,3.65976966604817,38
"358",0.55,4.28776226540389,38
"359",0.6,4.83301132646337,38
"360",0.65,5.27749637251022,38
"361",0.7,5.80213003405745,38
"362",0.75,6.53899560976579,38
"363",0.8,7.30631875612678,38
"364",0.85,8.23761460756011,38
"365",0.9,10.2743495801448,38
"366",0.95,16,38
"367",0.975,20.83,38
"368",0.99,25.95,38
