"","quantile","value","horizon"
"161",0.99,235.53,30
"162",0.01,10.1,31
"163",0.025,12.0741380769148,31
"164",0.05,14.4619505844205,31
"165",0.1,16.8352098820076,31
"166",0.15,20.7814893318369,31
"167",0.2,23.349259491862,31
"168",0.25,25.7871116432185,31
"169",0.3,28.8623246395708,31
"170",0.35,31.4652175900457,31
"171",0.4,34.5896671931754,31
"172",0.45,37.4089062514499,31
"173",0.5,40.565203875679,31
"174",0.55,45.1250422348705,31
"175",0.6,50.4303001979134,31
"176",0.65,56.7542188387068,31
"177",0.7,65.2648649991336,31
"178",0.75,76.2997553327665,31
"179",0.8,84.292119267411,31
"180",0.85,96.0073693725408,31
"181",0.9,106.434677959643,31
"182",0.95,117.625783818323,31
"183",0.975,131.13071884672,31
"184",0.99,218.02,31
"185",0.01,8.27376311635731,32
"186",0.025,8.67069768107749,32
"187",0.05,9.96108609675536,32
"188",0.1,12.5150525328118,32
"189",0.15,14.0983288442005,32
"190",0.2,15.5678006147447,32
"191",0.25,17.1666685971866,32
"192",0.3,19.8452521515511,32
"193",0.35,22.6744940081151,32
"194",0.4,24.9990749897185,32
"195",0.45,27.2198516650703,32
"196",0.5,30.7825253948621,32
"197",0.55,35.3725840570777,32
"198",0.6,39.9257049317779,32
"199",0.65,45.2891820468115,32
"200",0.7,53.2918530255077,32
"201",0.75,58.0621762097704,32
"202",0.8,66.1302981434858,32
"203",0.85,71.5378531179495,32
"204",0.9,81.9064133764971,32
"205",0.95,90.9727891807884,32
"206",0.975,101.555215386716,32
"207",0.99,201.065,32
"208",0.01,5.81178749646197,33
"209",0.025,6.65331588936875,33
"210",0.05,7.72096274351966,33
"211",0.1,9.40775524280495,33
"212",0.15,10.7761648344782,33
"213",0.2,11.9228164844147,33
"214",0.25,12.7315658346582,33
"215",0.3,14.8219000753134,33
"216",0.35,16.8778787978464,33
"217",0.4,19.2206428681486,33
"218",0.45,21.3894241943754,33
"219",0.5,24.1054509657444,33
"220",0.55,26.8549834596752,33
"221",0.6,30.2917492527816,33
"222",0.65,35.9250021301627,33
"223",0.7,41.0764818731078,33
"224",0.75,46.4968789139615,33
"225",0.8,50.3628311610895,33
"226",0.85,57.1970292280012,33
"227",0.9,64.0875792102416,33
"228",0.95,67.7245038008401,33
"229",0.975,76.1629202083905,33
"230",0.99,171.86,33
