"","quantile","value","horizon"
"96",0.1,30.5294696249261,17
"97",0.15,37.6890380803778,17
"98",0.2,44.389854835783,17
"99",0.25,57.6398380894114,17
"100",0.3,75.3515563266102,17
"101",0.35,92.7344356651373,17
"102",0.4,121.14056235409,17
"103",0.45,139.012558485531,17
"104",0.5,159.358257313086,17
"105",0.55,188.672915814588,17
"106",0.6,236.30583772837,17
"107",0.65,291.093493816287,17
"108",0.7,355.576728781995,17
"109",0.75,395.3395991439,17
"110",0.8,428.62002969961,17
"111",0.85,455.820432133834,17
"112",0.9,502.6218288006,17
"113",0.95,556.997852106934,17
"114",0.975,592.157416374391,17
"115",0.99,640.160189604339,17
"116",0.01,10.8564,18
"117",0.025,16.486975,18
"118",0.05,20.6719239807959,18
"119",0.1,27.2836205050457,18
"120",0.15,35.2682650946931,18
"121",0.2,40.781847133758,18
"122",0.25,54.4421835873573,18
"123",0.3,72.7878693726185,18
"124",0.35,90.0576876916466,18
"125",0.4,129.641891571186,18
"126",0.45,158.761691169846,18
"127",0.5,188.425616469485,18
"128",0.55,217.16437795644,18
"129",0.6,292.122241339688,18
"130",0.65,349.827484675548,18
"131",0.7,412.041865456028,18
"132",0.75,440.805180724239,18
"133",0.8,463.849982940544,18
"134",0.85,486.510909085308,18
"135",0.9,537.702824723544,18
"136",0.95,581.405275858659,18
"137",0.975,618.102015955452,18
"138",0.99,664.125862402585,18
"139",0.01,8.08625,19
"140",0.025,15.5750753243033,19
"141",0.05,20.7427836279303,19
"142",0.1,26.8304918169789,19
"143",0.15,33.0630170880961,19
"144",0.2,39.8402055501548,19
"145",0.25,52.7624266144814,19
"146",0.3,69.9683386114495,19
"147",0.35,96.1697216650489,19
"148",0.4,142.188577296573,19
"149",0.45,176.571534182711,19
"150",0.5,206.772550869003,19
"151",0.55,253.272481371157,19
"152",0.6,343.23341435453,19
"153",0.65,407.718846367407,19
"154",0.7,439.249846393308,19
"155",0.75,457.308641558019,19
"156",0.8,482.680112899465,19
"157",0.85,521.188998341287,19
"158",0.9,550.963611426962,19
"159",0.95,612.002138681385,19
"160",0.975,733.361109437477,19
"161",0.99,892.274628545589,19
"162",0.01,11.99735,20
"163",0.025,16.1303421803128,20
"164",0.05,19.597691879247,20
"165",0.1,26.9729528310067,20
"166",0.15,31.0584709924673,20
"167",0.2,41.595955924601,20
"168",0.25,56.1447832686845,20
"169",0.3,71.6882424550421,20
"170",0.35,111.033828022018,20
"171",0.4,163.463479799897,20
"172",0.45,201.845334902748,20
"173",0.5,235.965356772101,20
"174",0.55,279.671927442996,20
"175",0.6,374.639567510561,20
"176",0.65,408.324511892632,20
"177",0.7,424.233609205349,20
"178",0.75,446.726741852293,20
"179",0.8,469.220729094707,20
"180",0.85,510.700226114877,20
"181",0.9,591.903590963255,20
"182",0.95,763.142492036682,20
"183",0.975,965.3386367132,20
"184",0.99,1221.232000241,20
"185",0.01,10.6492,21
"186",0.025,15.6915383270353,21
"187",0.05,18.7127893434096,21
"188",0.1,24.3140295706424,21
"189",0.15,29.7076067553063,21
"190",0.2,40.0466013093183,21
"191",0.25,51.6534198835222,21
"192",0.3,73.0609277602796,21
"193",0.35,123.901609561446,21
"194",0.4,179.516085135616,21
"195",0.45,215.736185253188,21
"196",0.5,251.728511809816,21
"197",0.55,299.207079757991,21
"198",0.6,334.527249799069,21
"199",0.65,356.811947076007,21
"200",0.7,373.885005614974,21
"201",0.75,391.652315882374,21
"202",0.8,454.940939361112,21
"203",0.85,561.390407933513,21
"204",0.9,698.829111947862,21
"205",0.95,974.89328164768,21
"206",0.975,1243.75315188626,21
"207",0.99,1512.13201202096,21
"208",0.01,7.6446,22
"209",0.025,15.165221550922,22
"210",0.05,17.8131325939361,22
"211",0.1,24.2785343933633,22
"212",0.15,31.822162520341,22
"213",0.2,42.3430238430355,22
"214",0.25,57.5537054461967,22
"215",0.3,78.2624155841671,22
"216",0.35,125.294272204253,22
"217",0.4,182.171368005697,22
"218",0.45,230.316331653035,22
"219",0.5,261.240817411556,22
"220",0.55,274.126627586482,22
"221",0.6,288.637046405031,22
"222",0.65,300.309424857318,22
"223",0.7,315.100591905034,22
"224",0.75,351.536921845725,22
"225",0.8,490.455646839922,22
"226",0.85,595.260732813401,22
"227",0.9,859.859115906817,22
"228",0.95,1202.38333570767,22
"229",0.975,1480.60228326031,22
"230",0.99,1759.99032450504,22
"231",0.01,11.0191,23
"232",0.025,13.7239004859562,23
"233",0.05,16.3406000355051,23
"234",0.1,22.0249349795223,23
"235",0.15,29.1139422157406,23
"236",0.2,40.4904536765801,23
"237",0.25,56.6413312602675,23
"238",0.3,81.378062295118,23
"239",0.35,123.87095845137,23
"240",0.4,168.299612840776,23
"241",0.45,207.269152385409,23
"242",0.5,224.496655104696,23
"243",0.55,232.591040569765,23
"244",0.6,248.13706760076,23
"245",0.65,262.338334722072,23
"246",0.7,288.045445766291,23
"247",0.75,355.258804017329,23
"248",0.8,487.266744995084,23
"249",0.85,619.009704827474,23
"250",0.9,990.077507556033,23
"251",0.95,1382.79161125331,23
"252",0.975,1646.99594719787,23
"253",0.99,1922.55473734178,23
"254",0.01,8.83815,24
"255",0.025,12.3700377090635,24
"256",0.05,14.6351222737571,24
"257",0.1,20.5776294837143,24
"258",0.15,29.1323651280629,24
"259",0.2,38.8067975051255,24
"260",0.25,51.5448197581888,24
"261",0.3,77.0406412047322,24
"262",0.35,115.734817481855,24
"263",0.4,147.035780641782,24
"264",0.45,157.914621961924,24
"265",0.5,170.03601005369,24
"266",0.55,186.970399261768,24
"267",0.6,212.455311897425,24
"268",0.65,252.016495680033,24
"269",0.7,286.385078251834,24
"270",0.75,356.770832947305,24
"271",0.8,478.061708240834,24
"272",0.85,664.550335236466,24
"273",0.9,1076.75483609867,24
"274",0.95,1496.68431641149,24
"275",0.975,1752.54871060022,24
"276",0.99,1989.34559855756,24
"277",0.01,10.10835,25
"278",0.025,10.8651316735774,25
"279",0.05,14.1226964834284,25
"280",0.1,19.3608215379102,25
"281",0.15,27.8000209769021,25
"282",0.2,37.9664653803839,25
"283",0.25,45.824451906118,25
"284",0.3,70.1157032222434,25
"285",0.35,98.7602635543723,25
"286",0.4,112.317657233735,25
"287",0.45,122.021104009441,25
"288",0.5,134.135452881609,25
"289",0.55,147.218886493638,25
"290",0.6,173.531229239155,25
"291",0.65,239.216799512392,25
"292",0.7,274.647818230503,25
"293",0.75,336.996731850825,25
"294",0.8,435.10271347768,25
"295",0.85,695.84362879664,25
"296",0.9,1100.9756099419,25
"297",0.95,1464.76459528409,25
"298",0.975,1729.31101673978,25
"299",0.99,1879.23821195166,25
"300",0.01,8.5387712263637,26
"301",0.025,9.96298147836634,26
"302",0.05,13.6543489099897,26
"303",0.1,17.5651734062037,26
"304",0.15,24.9369664005775,26
"305",0.2,32.4876218479955,26
"306",0.25,41.0280404144127,26
"307",0.3,58.7459219577476,26
"308",0.35,73.773910038658,26
"309",0.4,84.1402004328615,26
"310",0.45,91.2073193544408,26
"311",0.5,102.41246603053,26
"312",0.55,117.495714152318,26
"313",0.6,145.694663605863,26
"314",0.65,209.980228023512,26
"315",0.7,252.08,26
"316",0.75,303.37,26
"317",0.8,387.960002445213,26
"318",0.85,737.009934321228,26
"319",0.9,1081.88356497087,26
"320",0.95,1399.28453093436,26
"321",0.975,1628.5955143201,26
"322",0.99,1805.2056620158,26
"323",0.01,6.10219438758883,27
"324",0.025,9.31975113749512,27
"325",0.05,12.2989456469124,27
"326",0.1,17.3920299036823,27
"327",0.15,21.4976249808708,27
"328",0.2,28.7813533921789,27
"329",0.25,36.5993059784136,27
"330",0.3,47.1332086196299,27
"331",0.35,55.0424012109204,27
"332",0.4,61.8108892258937,27
"333",0.45,70.1673783160898,27
"334",0.5,79.8405088384824,27
"335",0.55,97.9379338410824,27
"336",0.6,119.9110120703,27
"337",0.65,183.927535889637,27
"338",0.7,215.28,27
"339",0.75,258.29,27
"340",0.8,353.485156241553,27
"341",0.85,724.708998825037,27
"342",0.9,1015.62051258135,27
"343",0.95,1265.32127324958,27
"344",0.975,1477.96275356153,27
"345",0.99,1658.31417645625,27
"346",0.01,6,28
"347",0.025,9.29994961589149,28
"348",0.05,10.4693751351351,28
"349",0.1,14.7514187857702,28
"350",0.15,18.9128719574226,28
"351",0.2,24.8492658853367,28
"352",0.25,31.7893911546872,28
"353",0.3,37.2295335941988,28
"354",0.35,42.114451211799,28
"355",0.4,46.8395317520237,28
"356",0.45,53.0983620172034,28
"357",0.5,61.1232945506665,28
"358",0.55,80.3273426868569,28
"359",0.6,102.617143718298,28
"360",0.65,144.437331237663,28
"361",0.7,189.98,28
"362",0.75,212.29,28
"363",0.8,285.265891190919,28
"364",0.85,654.784816047053,28
"365",0.9,834.310111289823,28
"366",0.95,1067.69431387923,28
"367",0.975,1228.41466447293,28
"368",0.99,1361.5097004368,28
"369",0.01,4.8,29
"370",0.025,6.96756493957494,29
"371",0.05,9.02420298765336,29
"372",0.1,12.5865608553514,29
"373",0.15,15.9252412595409,29
"374",0.2,20.2825567773341,29
"375",0.25,23.7643023215936,29
"376",0.3,28.5163610884242,29
"377",0.35,31.6804105020836,29
"378",0.4,35.4783911913527,29
"379",0.45,39.8571244055262,29
"380",0.5,46.291782454896,29
"381",0.55,61.2521219362967,29
"382",0.6,83.3596639931343,29
"383",0.65,114.54,29
"384",0.7,153.64,29
"385",0.75,172.73,29
"386",0.8,249.091801381202,29
"387",0.85,573.105447419918,29
"388",0.9,687.282244549621,29
"389",0.95,889.703086983589,29
"390",0.975,1018.80589216908,29
"391",0.99,1103.80991102286,29
"392",0.01,3.5,30
"393",0.025,5.94834545500157,30
"394",0.05,7.43085336633294,30
"395",0.1,10.4500149769456,30
"396",0.15,13.5807253387399,30
"397",0.2,15.943243476926,30
"398",0.25,19.0151945718028,30
"399",0.3,21.3039998079564,30
"400",0.35,24.0807233246605,30
"401",0.4,27.3293949636842,30
"402",0.45,30.9052679132619,30
"403",0.5,34.9114514791406,30
"404",0.55,47.6364894692803,30
"405",0.6,60.7601750813136,30
"406",0.65,92.9292676809898,30
"407",0.7,120.06,30
"408",0.75,135.93,30
"409",0.8,217.786565745657,30
"410",0.85,509.257509559456,30
"411",0.9,591.485513370318,30
"412",0.95,765.599904945657,30
"413",0.975,871.52201911966,30
"414",0.99,1015.37287426005,30
"415",0.01,2.5,31
"416",0.025,4.21050538525269,31
"417",0.05,5.58390541587623,31
"418",0.1,8.73856252784805,31
"419",0.15,11.1941188611084,31
"420",0.2,12.9060504113651,31
"421",0.25,14.7229148231015,31
"422",0.3,16.206001802416,31
"423",0.35,18.3872742124662,31
"424",0.4,21.0581817283002,31
"425",0.45,24.4967074308536,31
"426",0.5,30.4785618817674,31
"427",0.55,36.7437641967574,31
"428",0.6,45.8087314280467,31
"429",0.65,75.3316036829651,31
"430",0.7,89.3955607205113,31
"431",0.75,104.88,31
"432",0.8,199.914865586379,31
"433",0.85,440.509862719732,31
"434",0.9,531.307087759738,31
"435",0.95,680.040658455342,31
"436",0.975,770.534897879281,31
"437",0.99,912.860936457709,31
"438",0.01,2.04444444444444,32
"439",0.025,2.95517942016075,32
"440",0.05,4.12326238484107,32
"441",0.1,6.35854365529737,32
"442",0.15,8.78742594465592,32
"443",0.2,10.3436176022147,32
"444",0.25,11.5843644419042,32
"445",0.3,13.1443900065664,32
"446",0.35,14.7714557792764,32
"447",0.4,17.0802154451648,32
"448",0.45,21.2395027822927,32
"449",0.5,26.4757296332171,32
"450",0.55,31.8696074922076,32
"451",0.6,39.7952181096671,32
"452",0.65,53.6264001768757,32
"453",0.7,71.5987381404175,32
"454",0.75,84.3358664179767,32
"455",0.8,180.511559642953,32
"456",0.85,379.702207396127,32
"457",0.9,472.028676494635,32
"458",0.95,601.952275416165,32
"459",0.975,693.891016859395,32
"460",0.99,796.850373357812,32
"461",0.01,1.84,33
"462",0.025,2.51694164126543,33
"463",0.05,3.50205503246803,33
"464",0.1,5.56997545066353,33
"465",0.15,7.20096703842291,33
"466",0.2,8.20168291291985,33
"467",0.25,9.5143664584704,33
"468",0.3,10.8538754684891,33
"469",0.35,12.0351164831658,33
"470",0.4,13.4833020275236,33
"471",0.45,16.8632852709477,33
"472",0.5,21.0712609763207,33
"473",0.55,25.1501968064848,33
"474",0.6,31.5173097132901,33
"475",0.65,40.2395666761098,33
"476",0.7,52.6148093808418,33
"477",0.75,68.7622994082209,33
"478",0.8,151.175411013565,33
"479",0.85,325.285364142175,33
"480",0.9,415.74530178185,33
"481",0.95,530.401006750555,33
"482",0.975,625.637506363461,33
"483",0.99,711.271094658152,33
