"","quantile","value","horizon"
"161",0.99,1728.43,34
"162",0.01,0.0174329146663207,35
"163",0.025,0.179354353799008,35
"164",0.05,0.991518259972336,35
"165",0.1,13.5739534883721,35
"166",0.15,17.8987579669881,35
"167",0.2,21.1310099515925,35
"168",0.25,23.8762263633138,35
"169",0.3,25.7003787336756,35
"170",0.35,27.7174878815355,35
"171",0.4,30.5538554116004,35
"172",0.45,38.3118279299246,35
"173",0.5,52.0726776891846,35
"174",0.55,61.8242723869062,35
"175",0.6,74.454056034243,35
"176",0.65,89.5670802534879,35
"177",0.7,114.517745809952,35
"178",0.75,131.558890208549,35
"179",0.8,141.987689197171,35
"180",0.85,162.559539516312,35
"181",0.9,176.999420638327,35
"182",0.95,212.434782608696,35
"183",0.975,684.4775,35
"184",0.99,1333.936,35
"185",0.01,0.00830584030229702,36
"186",0.025,0.109801966192183,36
"187",0.05,0.307713853486433,36
"188",0.1,9.88361858190709,36
"189",0.15,14.0260411508747,36
"190",0.2,16.2677113474638,36
"191",0.25,17.8989846520286,36
"192",0.3,20.2300761814019,36
"193",0.35,22.8600371663226,36
"194",0.4,25.7760206239275,36
"195",0.45,29.7621092306599,36
"196",0.5,37.4021348680923,36
"197",0.55,44.079889827106,36
"198",0.6,51.2231229809658,36
"199",0.65,63.9298536308391,36
"200",0.7,82.5518722604884,36
"201",0.75,109.446285980359,36
"202",0.8,120.422963452171,36
"203",0.85,133.432814189527,36
"204",0.9,145.07168046356,36
"205",0.95,168.489820893664,36
"206",0.975,439.035,36
"207",0.99,979.16,36
"208",0.01,0,37
"209",0.025,0.0360145978535083,37
"210",0.05,0.113592155780661,37
"211",0.1,8.8355420866249,37
"212",0.15,11.3796718101066,37
"213",0.2,13.0524168760999,37
"214",0.25,14.7971346949329,37
"215",0.3,16.1761858125491,37
"216",0.35,17.8345900855038,37
"217",0.4,19.7889188988977,37
"218",0.45,22.5706063979029,37
"219",0.5,25.8053145283243,37
"220",0.55,30.1796811124808,37
"221",0.6,36.2775380995155,37
"222",0.65,47.3772882830008,37
"223",0.7,60.7366255144032,37
"224",0.75,84.9750339673913,37
"225",0.8,105.666275752773,37
"226",0.85,123.594222865119,37
"227",0.9,133.472733734549,37
"228",0.95,154.556318959249,37
"229",0.975,294.683942541201,37
"230",0.99,686.708,37
"231",0.01,0,38
"232",0.025,0.00509288675285169,38
"233",0.05,0.0420513090220664,38
"234",0.1,6,38
"235",0.15,7.65048113684852,38
"236",0.2,9.31110910972687,38
"237",0.25,10.9289862443528,38
"238",0.3,12.2977261457191,38
"239",0.35,13.9999955949195,38
"240",0.4,15.8169756873753,38
"241",0.45,17.6171295707864,38
"242",0.5,19.7496641754499,38
"243",0.55,22.5322219221762,38
"244",0.6,25.7799085724768,38
"245",0.65,34.453497826447,38
"246",0.7,44.6024502886466,38
"247",0.75,58.5003773584906,38
"248",0.8,80.3644744875709,38
"249",0.85,112.60585476783,38
"250",0.9,124.864558823529,38
"251",0.95,138.241422625334,38
"252",0.975,188.177531655656,38
"253",0.99,462.934,38
