"","quantile","value","horizon"
"165",0.1,63.0298881567362,26
"166",0.15,71.3396916135669,26
"167",0.2,77.9811007137624,26
"168",0.25,85.3525541716642,26
"169",0.3,94.8335988704069,26
"170",0.35,107.98717383229,26
"171",0.4,118.632261783738,26
"172",0.45,127.784640172718,26
"173",0.5,142.467747403856,26
"174",0.55,162.595662429834,26
"175",0.6,197.320693893283,26
"176",0.65,252.745643515231,26
"177",0.7,345.554288134249,26
"178",0.75,428.904284543205,26
"179",0.8,491.972483119306,26
"180",0.85,570.89030809441,26
"181",0.9,659.600196250054,26
"182",0.95,845.481555436533,26
"183",0.975,1188.39526767928,26
"184",0.99,2099.47388461574,26
"185",0.01,4.0561240996976,27
"186",0.025,6.22647758988975,27
"187",0.05,26.2650428967045,27
"188",0.1,43.6540767280669,27
"189",0.15,49.5996064689425,27
"190",0.2,53.2826938322196,27
"191",0.25,58.4452645765817,27
"192",0.3,65.9720622426133,27
"193",0.35,92.4234645823155,27
"194",0.4,112.397085235644,27
"195",0.45,127.88871023272,27
"196",0.5,145.718783820002,27
"197",0.55,170.617817059489,27
"198",0.6,198.662541186884,27
"199",0.65,251.553112453469,27
"200",0.7,325.728427050527,27
"201",0.75,393.633890386925,27
"202",0.8,469.595088654254,27
"203",0.85,522.889740592115,27
"204",0.9,599.164299135136,27
"205",0.95,741.26955938712,27
"206",0.975,1065.22112696543,27
"207",0.99,1616.83332119666,27
"208",0.01,0.91047401193468,28
"209",0.025,2.34684183771809,28
"210",0.05,13.5157386015161,28
"211",0.1,22.8499772700513,28
"212",0.15,28.5434769659348,28
"213",0.2,34.9705590826485,28
"214",0.25,39.6162862703401,28
"215",0.3,50.2680065705489,28
"216",0.35,85.4044233243157,28
"217",0.4,109.920188656283,28
"218",0.45,128.604393029383,28
"219",0.5,148.206676175369,28
"220",0.55,170.170573672739,28
"221",0.6,196.682330330378,28
"222",0.65,222.352805783922,28
"223",0.7,275.455693346037,28
"224",0.75,328.119127755182,28
"225",0.8,379.799834443187,28
"226",0.85,443.772205371879,28
"227",0.9,506.568093527774,28
"228",0.95,603.779165409273,28
"229",0.975,705.257970390351,28
"230",0.99,1147.92134679832,28
"231",0.01,0.0911287574699784,29
"232",0.025,0.462234681536443,29
"233",0.05,5.11937232421406,29
"234",0.1,10.3337187225407,29
"235",0.15,18.6188987193626,29
"236",0.2,24.18640050242,29
"237",0.25,28.7496417635041,29
"238",0.3,39.7540925796,29
"239",0.35,72.1521976190089,29
"240",0.4,92.5417125292792,29
"241",0.45,113.172516083352,29
"242",0.5,134.494606240702,29
"243",0.55,153.883103588112,29
"244",0.6,173.270319338547,29
"245",0.65,192.035205531093,29
"246",0.7,211.580249935858,29
"247",0.75,235.213297875942,29
"248",0.8,264.096039909987,29
"249",0.85,311.314847383393,29
"250",0.9,396.571982685334,29
"251",0.95,488.582009720598,29
"252",0.975,570.045447146018,29
"253",0.99,795.497144753246,29
"254",0.01,0.000151913563521595,30
"255",0.025,0.0304285509024031,30
"256",0.05,1.82356866517844,30
"257",0.1,5.56770149750447,30
"258",0.15,12.9828839717868,30
"259",0.2,16.8300394426174,30
"260",0.25,20.6594458921849,30
"261",0.3,29.0092513609427,30
"262",0.35,52.2794725577188,30
"263",0.4,69.3304827036614,30
"264",0.45,89.9337431972537,30
"265",0.5,107.720978883095,30
"266",0.55,127.406825862189,30
"267",0.6,145.658624978091,30
"268",0.65,166.504918784348,30
"269",0.7,182.729520003414,30
"270",0.75,200.070233354879,30
"271",0.8,220.01331944582,30
"272",0.85,243.651739953043,30
"273",0.9,287.997457001348,30
"274",0.95,419.734157290827,30
"275",0.975,479.632020806835,30
"276",0.99,631.7113364339,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.560599704932568,31
"280",0.1,3.32436486894421,31
"281",0.15,8.25879553183727,31
"282",0.2,12.3955151213012,31
"283",0.25,15.6235671838288,31
"284",0.3,21.7488814122927,31
"285",0.35,40.6980069162562,31
"286",0.4,55.7403955863523,31
"287",0.45,69.5719727936418,31
"288",0.5,87.1874891138127,31
"289",0.55,101.415941749777,31
"290",0.6,119.248325740845,31
"291",0.65,137.331417091843,31
"292",0.7,154.087679774787,31
"293",0.75,175.588081137879,31
"294",0.8,193.277042846187,31
"295",0.85,213.17875762574,31
"296",0.9,244.508965654841,31
"297",0.95,312.51003495485,31
"298",0.975,401.655122111473,31
"299",0.99,480.954819372805,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.315297904990488,32
"303",0.1,2.12439001782674,32
"304",0.15,5.41328576367596,32
"305",0.2,8.93854612114831,32
"306",0.25,12.2805087407472,32
"307",0.3,17.8258467234151,32
"308",0.35,31.5446319884946,32
"309",0.4,43.7722781346617,32
"310",0.45,55.0024056438121,32
"311",0.5,67.883891107078,32
"312",0.55,79.3780882332389,32
"313",0.6,92.2769415142953,32
"314",0.65,106.602145173839,32
"315",0.7,123.799944341484,32
"316",0.75,140.411503353015,32
"317",0.8,157.912521751826,32
"318",0.85,179.344319851274,32
"319",0.9,209.199141098028,32
"320",0.95,250.250589233934,32
"321",0.975,320.656365983414,32
"322",0.99,392.628749269932,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.137859842913409,33
"326",0.1,1.65674148024398,33
"327",0.15,3.98419926785553,33
"328",0.2,6.84991510648987,33
"329",0.25,9.45574898894924,33
"330",0.3,13.9564278837221,33
"331",0.35,24.4925863954278,33
"332",0.4,31.8743733866892,33
"333",0.45,39.797567407006,33
"334",0.5,48.2814408575751,33
"335",0.55,58.1677574430115,33
"336",0.6,68.1329053852664,33
"337",0.65,78.4950585792986,33
"338",0.7,91.7903954103061,33
"339",0.75,109.467359690605,33
"340",0.8,135.432136737751,33
"341",0.85,155.712925957532,33
"342",0.9,184.34811231277,33
"343",0.95,219.533911918723,33
"344",0.975,252.954138174561,33
"345",0.99,309.249657657563,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.00747864578962413,34
"349",0.1,1.48253725640046,34
"350",0.15,3.30427358843571,34
"351",0.2,5.23465611396548,34
"352",0.25,6.55917855727944,34
"353",0.3,9.38443765881574,34
"354",0.35,16.2982523602434,34
"355",0.4,22.5309843484132,34
"356",0.45,28.4001700213319,34
"357",0.5,34.332360710869,34
"358",0.55,42.2504496896887,34
"359",0.6,48.9238769595838,34
"360",0.65,56.7507458960255,34
"361",0.7,66.325085285458,34
"362",0.75,81.4822607139854,34
"363",0.8,108.097668290396,34
"364",0.85,141.976849711534,34
"365",0.9,167.767547685421,34
"366",0.95,196.006826126898,34
"367",0.975,215.893687085806,34
"368",0.99,240.166906460217,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.000653743897488301,35
"372",0.1,1.32742530636423,35
"373",0.15,2.91646534308221,35
"374",0.2,4.31364366862024,35
"375",0.25,5.51512557820405,35
"376",0.3,6.74080798338374,35
"377",0.35,9.60725636401175,35
"378",0.4,13.8237825368485,35
"379",0.45,18.6745019894096,35
"380",0.5,23.8503933381375,35
"381",0.55,28.8419410239312,35
"382",0.6,33.7465289433464,35
"383",0.65,38.9134862731753,35
"384",0.7,45.8918809795473,35
"385",0.75,56.2409881252726,35
"386",0.8,78.0004271320461,35
"387",0.85,131.779379300579,35
"388",0.9,155.638522196262,35
"389",0.95,186.21647439085,35
"390",0.975,196.837212624454,35
"391",0.99,211.203000295596,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,1.03077242524917,36
"396",0.15,2.08320895522388,36
"397",0.2,3.07393614497841,36
"398",0.25,4.1296138482024,36
"399",0.3,5.09790255270717,36
"400",0.35,6.49083009864321,36
"401",0.4,9.22478459099198,36
"402",0.45,12.0517667844523,36
"403",0.5,16.3376448244909,36
"404",0.55,20.0510841941677,36
"405",0.6,24.0372742609249,36
"406",0.65,28.6462911752662,36
"407",0.7,34.4908613556422,36
"408",0.75,41.3244465226469,36
"409",0.8,55.9318973609399,36
"410",0.85,115.975430847212,36
"411",0.9,144.732266875743,36
"412",0.95,179.81,36
"413",0.975,193.0875,36
"414",0.99,202.531,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.592496091714435,37
"419",0.15,1.62215723485456,37
"420",0.2,2.32909644277119,37
"421",0.25,3.14039290848107,37
"422",0.3,3.90542839861393,37
"423",0.35,5.18024528251528,37
"424",0.4,6.51198495455103,37
"425",0.45,9.05331838233117,37
"426",0.5,12.3203306085352,37
"427",0.55,14.6933214234318,37
"428",0.6,17.9482869270779,37
"429",0.65,21.6418153162455,37
"430",0.7,25.8533602984081,37
"431",0.75,31.0959558235015,37
"432",0.8,41.6034156763684,37
"433",0.85,91.53,37
"434",0.9,136.6,37
"435",0.95,164.355,37
"436",0.975,184.0375,37
"437",0.99,198.79,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.33290113452188,38
"442",0.15,0.947303417044051,38
"443",0.2,1.5799522673031,38
"444",0.25,2.28931364031277,38
"445",0.3,2.9931640625,38
"446",0.35,3.74797505158339,38
"447",0.4,4.77993492461418,38
"448",0.45,6.1469736821773,38
"449",0.5,8.82200060319694,38
"450",0.55,11.2363921980366,38
"451",0.6,13.5279551293047,38
"452",0.65,16.4898544737638,38
"453",0.7,19.8553800145784,38
"454",0.75,23.82982192782,38
"455",0.8,31.758205387451,38
"456",0.85,68.0180534664296,38
"457",0.9,132.67,38
"458",0.95,153.28,38
"459",0.975,169.6675,38
"460",0.99,185.988,38
