"","quantile","value","horizon"
"72",0.05,105.842030883243,25
"73",0.1,122.457735594248,25
"74",0.15,134.068838193782,25
"75",0.2,142.958392343608,25
"76",0.25,151.330502905847,25
"77",0.3,164.171470678976,25
"78",0.35,231.967608923427,25
"79",0.4,270.269637123666,25
"80",0.45,295.49210358935,25
"81",0.5,315.331216401164,25
"82",0.55,342.074628176491,25
"83",0.6,379.113375610098,25
"84",0.65,421.245138092515,25
"85",0.7,474.915624795656,25
"86",0.75,538.599039372755,25
"87",0.8,630.622002688882,25
"88",0.85,715.094875528884,25
"89",0.9,912.099144694207,25
"90",0.95,1348.42189279761,25
"91",0.975,1910.9725,25
"92",0.99,3616.01199999999,25
"93",0.01,1.81663038922839,26
"94",0.025,10.8789648828892,26
"95",0.05,79.1285580115156,26
"96",0.1,98.1079245919628,26
"97",0.15,106.307225431733,26
"98",0.2,114.846093074622,26
"99",0.25,127.613848142472,26
"100",0.3,140.049537296303,26
"101",0.35,156.361703808281,26
"102",0.4,172.123895838558,26
"103",0.45,196.819785030306,26
"104",0.5,232.7176566853,26
"105",0.55,269.981839646594,26
"106",0.6,304.902442425173,26
"107",0.65,332.797296856637,26
"108",0.7,364.251065242086,26
"109",0.75,398.134841796481,26
"110",0.8,451.526664342575,26
"111",0.85,515.486417595694,26
"112",0.9,682.522428656215,26
"113",0.95,998.358031936629,26
"114",0.975,1478.0356590532,26
"115",0.99,3376.26799999998,26
"116",0.01,0.338351251693892,27
"117",0.025,4.6761322522193,27
"118",0.05,25.7455410398304,27
"119",0.1,66.9683731022478,27
"120",0.15,74.6204080225145,27
"121",0.2,83.2454882219905,27
"122",0.25,94.899840106871,27
"123",0.3,111.354450524384,27
"124",0.35,125.98606445631,27
"125",0.4,138.623338838734,27
"126",0.45,152.032769230725,27
"127",0.5,170.172089952567,27
"128",0.55,194.549927732661,27
"129",0.6,217.901679604802,27
"130",0.65,241.189386087438,27
"131",0.7,268.248374711659,27
"132",0.75,295.572727857311,27
"133",0.8,327.24098615023,27
"134",0.85,379.683560832238,27
"135",0.9,492.578700051171,27
"136",0.95,694.48665861656,27
"137",0.975,1067.61140712458,27
"138",0.99,2729.23099999999,27
"139",0.01,0.0387770272187033,28
"140",0.025,1.62176594393161,28
"141",0.05,7.83729490574833,28
"142",0.1,40.4188550090805,28
"143",0.15,46.3879553079951,28
"144",0.2,51.3129704009585,28
"145",0.25,57.4959203256601,28
"146",0.3,74.5366489420994,28
"147",0.35,101.115408144262,28
"148",0.4,113.874543707776,28
"149",0.45,123.020125202804,28
"150",0.5,130.945842276751,28
"151",0.55,141.868333866598,28
"152",0.6,152.331361326098,28
"153",0.65,165.205100930877,28
"154",0.7,181.307133222364,28
"155",0.75,200.015135483763,28
"156",0.8,226.124399750364,28
"157",0.85,255.602899562295,28
"158",0.9,305.454298984534,28
"159",0.95,432.053587879335,28
"160",0.975,676.426692908053,28
"161",0.99,1899.65077817313,28
"162",0.01,0.000399818814759089,29
"163",0.025,0.659308570811908,29
"164",0.05,1.94500645608309,29
"165",0.1,19.7617368832229,29
"166",0.15,28.3255685718878,29
"167",0.2,34.3421099216705,29
"168",0.25,39.5926500325491,29
"169",0.3,50.1854327825801,29
"170",0.35,66.4409506415472,29
"171",0.4,79.3055302929846,29
"172",0.45,93.7390595312168,29
"173",0.5,103.018136360272,29
"174",0.55,110.054162098625,29
"175",0.6,118.021479519439,29
"176",0.65,126.450520427965,29
"177",0.7,134.657573938205,29
"178",0.75,145.080289974519,29
"179",0.8,157.484945206523,29
"180",0.85,173.969701495628,29
"181",0.9,199.165784624233,29
"182",0.95,271.427123559367,29
"183",0.975,405.57602164608,29
"184",0.99,1136.01841539186,29
"185",0.01,0,30
"186",0.025,0.153752194197505,30
"187",0.05,0.513278790188354,30
"188",0.1,8.28645969536133,30
"189",0.15,17.5639053640096,30
"190",0.2,24.2003319308362,30
"191",0.25,28.5584794596331,30
"192",0.3,34.3977953622165,30
"193",0.35,43.5153715324268,30
"194",0.4,53.0228435693001,30
"195",0.45,62.4291757492059,30
"196",0.5,72.0811763148858,30
"197",0.55,81.8023862262767,30
"198",0.6,91.9631963487028,30
"199",0.65,100.298245737999,30
"200",0.7,109.154339150616,30
"201",0.75,116.143547934867,30
"202",0.8,122.283010826046,30
"203",0.85,130.649357468369,30
"204",0.9,147.341732138644,30
"205",0.95,179.519215473831,30
"206",0.975,254.964887275705,30
"207",0.99,648.1437759187,30
"208",0.01,0,31
"209",0.025,0.011554642515503,31
"210",0.05,0.211605096229096,31
"211",0.1,4.80968976502626,31
"212",0.15,12,31
"213",0.2,16.5129168474582,31
"214",0.25,20.0790333720719,31
"215",0.3,24.1546015159759,31
"216",0.35,29.3389119106101,31
"217",0.4,35.8692243948895,31
"218",0.45,43.8604878409192,31
"219",0.5,51.1887499713578,31
"220",0.55,58.8343500078502,31
"221",0.6,65.6840245386336,31
"222",0.65,72.9804076065471,31
"223",0.7,82.1424482854931,31
"224",0.75,93.3553220532795,31
"225",0.8,104.229123066629,31
"226",0.85,113.815106739634,31
"227",0.9,123.010094820805,31
"228",0.95,144.250770708126,31
"229",0.975,181.521417716669,31
"230",0.99,362.244102945884,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.0802991358196539,32
"234",0.1,2.61632492724895,32
"235",0.15,7.5,32
"236",0.2,11.5004295218258,32
"237",0.25,14.4830611600112,32
"238",0.3,16.5549691929899,32
"239",0.35,20.4425476321968,32
"240",0.4,25.1705948544271,32
"241",0.45,30.7952725417397,32
"242",0.5,35.9465237722559,32
"243",0.55,40.5270437367914,32
"244",0.6,46.382068987401,32
"245",0.65,52.313508941336,32
"246",0.7,61.1345461321223,32
"247",0.75,71.891073054122,32
"248",0.8,82.1116480795485,32
"249",0.85,91.5607808265533,32
"250",0.9,102.503028651349,32
"251",0.95,116.231284500817,32
"252",0.975,141.370194196408,32
"253",0.99,238.532320136371,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0206439133422715,33
"257",0.1,2.32109877494718,33
"258",0.15,5.66037537274162,33
"259",0.2,7.96131060881012,33
"260",0.25,9.68190134045911,33
"261",0.3,12.1919880777475,33
"262",0.35,14.7517117651386,33
"263",0.4,17.5450935895887,33
"264",0.45,21.032873511935,33
"265",0.5,24.5693857779668,33
"266",0.55,28.4637114737349,33
"267",0.6,32.6466510343091,33
"268",0.65,37.2165556743609,33
"269",0.7,43.6877258031321,33
"270",0.75,52.0757642103594,33
"271",0.8,64.3028724314561,33
"272",0.85,76.4613419619621,33
"273",0.9,88.2759178430773,33
"274",0.95,102.009891247121,33
"275",0.975,114.733174919497,33
"276",0.99,174.154473333433,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,1.97939808443301,34
"281",0.15,4.03542234332425,34
"282",0.2,5.83352933981432,34
"283",0.25,6.69609108182081,34
"284",0.3,8.27274680428741,34
"285",0.35,9.98625313524985,34
"286",0.4,12.0678782943009,34
"287",0.45,14.4656503899484,34
"288",0.5,16.753023833167,34
"289",0.55,19.6117605892717,34
"290",0.6,22.5530412766929,34
"291",0.65,26.5149998172815,34
"292",0.7,30.9266780244239,34
"293",0.75,38.5397845992903,34
"294",0.8,50.1341626046158,34
"295",0.85,64.2275822936951,34
"296",0.9,75.2647629887861,34
"297",0.95,88.3921048871106,34
"298",0.975,98.0203104249777,34
"299",0.99,119.324675955777,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,1.48529643911224,35
"304",0.15,3.0175644028103,35
"305",0.2,4.23463869114393,35
"306",0.25,5.21852936018326,35
"307",0.3,5.87036950944329,35
"308",0.35,7.16772305207913,35
"309",0.4,8.31712734799628,35
"310",0.45,9.76278241240722,35
"311",0.5,11.4801893094986,35
"312",0.55,13.5758883688681,35
"313",0.6,15.8478048737155,35
"314",0.65,19.2282008561455,35
"315",0.7,22.9395022126484,35
"316",0.75,28.7613010425112,35
"317",0.8,35.1363424091432,35
"318",0.85,55.5566054087166,35
"319",0.9,67.7892375946045,35
"320",0.95,79.0855052814662,35
"321",0.975,85.135985162412,35
"322",0.99,93.1494317606639,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.814303710842997,36
"327",0.15,1.96217527833286,36
"328",0.2,3.09440789473684,36
"329",0.25,3.85530102790015,36
"330",0.3,4.5065741118824,36
"331",0.35,5.20431097506504,36
"332",0.4,5.85696659155344,36
"333",0.45,6.81699349890722,36
"334",0.5,7.792863341921,36
"335",0.55,9.209873243363,36
"336",0.6,11.134764186053,36
"337",0.65,13.8301369840694,36
"338",0.7,17.1647232834843,36
"339",0.75,21.9687061506595,36
"340",0.8,28.1561793979053,36
"341",0.85,45.6584620424245,36
"342",0.9,60.1534026898734,36
"343",0.95,71.6380161333404,36
"344",0.975,77.7991516425115,36
"345",0.99,88.030405868875,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.398154004308077,37
"350",0.15,1.44964315313113,37
"351",0.2,1.99476679338053,37
"352",0.25,2.71281832167837,37
"353",0.3,3.34599923085039,37
"354",0.35,3.84913878250238,37
"355",0.4,4.45057061015781,37
"356",0.45,5.07929402296478,37
"357",0.5,5.82943252935799,37
"358",0.55,6.88576203318657,37
"359",0.6,8.399895623997,37
"360",0.65,10.5232551549427,37
"361",0.7,14.1000109753421,37
"362",0.75,18.483831978832,37
"363",0.8,24.2185118725726,37
"364",0.85,39.1862264766613,37
"365",0.9,57.2790700813413,37
"366",0.95,67.1192038859003,37
"367",0.975,75.2337165991902,37
"368",0.99,79.4453015004858,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.187556228555907,38
"373",0.15,0.862220842000837,38
"374",0.2,1.41888439709775,38
"375",0.25,2.07419841569219,38
"376",0.3,2.69465036674817,38
"377",0.35,3.0914888120677,38
"378",0.4,3.51988927360717,38
"379",0.45,3.93198795149013,38
"380",0.5,4.55962251905438,38
"381",0.55,5.2618855653665,38
"382",0.6,6.47990928615703,38
"383",0.65,8.63369183040331,38
"384",0.7,12.1136952380952,38
"385",0.75,16.4020408163265,38
"386",0.8,21.9357142857143,38
"387",0.85,35.2823229729307,38
"388",0.9,51.8174962852897,38
"389",0.95,62.3375986029987,38
"390",0.975,67.0673964749649,38
"391",0.99,70.042754751351,38
