"","quantile","value","horizon"
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0.0715657134199354,37
"168",0.25,0.34093073856338,37
"169",0.3,0.746241605617816,37
"170",0.35,1.33624506939612,37
"171",0.4,2.22774226752332,37
"172",0.45,3.29149850492589,37
"173",0.5,4.12790377635514,37
"174",0.55,4.97766059840539,37
"175",0.6,5.86184407433515,37
"176",0.65,6.93272332132374,37
"177",0.7,7.91991933694322,37
"178",0.75,9.24637165232698,37
"179",0.8,10.7780782440978,37
"180",0.85,12.5319115069398,37
"181",0.9,14.9051005509726,37
"182",0.95,18.8188364788788,37
"183",0.975,22.7037008268681,37
"184",0.99,26.6492752027895,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0.00360314947535964,38
"191",0.25,0.171137804494448,38
"192",0.3,0.521667767572139,38
"193",0.35,0.957650690097027,38
"194",0.4,1.78059832256841,38
"195",0.45,2.64461899683843,38
"196",0.5,3.39601836448721,38
"197",0.55,4.17066298052616,38
"198",0.6,4.9929645148166,38
"199",0.65,5.77223111974068,38
"200",0.7,6.74407468844995,38
"201",0.75,7.79385005146069,38
"202",0.8,8.94874483743882,38
"203",0.85,10.5537175847923,38
"204",0.9,12.6601070311915,38
"205",0.95,15.7687432758683,38
"206",0.975,18.2801126895284,38
"207",0.99,21.739161681279,38
