"","quantile","value","horizon"
"95",0.05,13.7975640259093,21
"96",0.1,24.5229902431331,21
"97",0.15,47.8783937889081,21
"98",0.2,73.5489463919577,21
"99",0.25,98.2818263382077,21
"100",0.3,111.394066760028,21
"101",0.35,122.148557629828,21
"102",0.4,132.642734144307,21
"103",0.45,147.296614442281,21
"104",0.5,165.141679819841,21
"105",0.55,179.919235608763,21
"106",0.6,190.657080536631,21
"107",0.65,208.07201509769,21
"108",0.7,234.663920975428,21
"109",0.75,289.736129376163,21
"110",0.8,339.108994952047,21
"111",0.85,392.658961868189,21
"112",0.9,464.395343040502,21
"113",0.95,553.195681645772,21
"114",0.975,616.555523648808,21
"115",0.99,705.362835027689,21
"116",0.01,6.08592931860746,22
"117",0.025,8.19283638348985,22
"118",0.05,12.0561429547131,22
"119",0.1,26.1816715430295,22
"120",0.15,48.905890933281,22
"121",0.2,71.2738528699749,22
"122",0.25,87.5910401962393,22
"123",0.3,100.876707657438,22
"124",0.35,110.902007328346,22
"125",0.4,126.390528124243,22
"126",0.45,139.174788360404,22
"127",0.5,148.454271621457,22
"128",0.55,160.832065993835,22
"129",0.6,175.690133158158,22
"130",0.65,197.768929988187,22
"131",0.7,225.750323325139,22
"132",0.75,282.25776124102,22
"133",0.8,337.537736649093,22
"134",0.85,388.389401242631,22
"135",0.9,446.250970207748,22
"136",0.95,519.111036579611,22
"137",0.975,589.568914741173,22
"138",0.99,688.498049515653,22
"139",0.01,4.64472160418809,23
"140",0.025,6.86981788155333,23
"141",0.05,11.9011138291973,23
"142",0.1,27.244851915817,23
"143",0.15,47.7716062932541,23
"144",0.2,59.832753861352,23
"145",0.25,72.4263141701229,23
"146",0.3,82.5242092659043,23
"147",0.35,97.2808345543646,23
"148",0.4,108.808730543385,23
"149",0.45,119.28384014468,23
"150",0.5,135.510906351545,23
"151",0.55,149.071744458925,23
"152",0.6,169.045381593767,23
"153",0.65,198.416700976056,23
"154",0.7,227.133208150426,23
"155",0.75,276.956395280166,23
"156",0.8,319.347275306116,23
"157",0.85,372.026699155309,23
"158",0.9,415.963303073586,23
"159",0.95,483.822978358203,23
"160",0.975,552.494618746451,23
"161",0.99,646.916831538992,23
"162",0.01,3.619,24
"163",0.025,5.1172364413572,24
"164",0.05,11.1492499984153,24
"165",0.1,24.5440112041863,24
"166",0.15,37.2219156473717,24
"167",0.2,47.7185273269058,24
"168",0.25,58.3310392360096,24
"169",0.3,68.6984352337524,24
"170",0.35,79.7043902890447,24
"171",0.4,91.7401875824505,24
"172",0.45,103.635961878833,24
"173",0.5,120.279986000383,24
"174",0.55,150.032886592399,24
"175",0.6,166.493164986135,24
"176",0.65,195.404549393062,24
"177",0.7,228.963478793447,24
"178",0.75,258.067920940873,24
"179",0.8,304.468993805697,24
"180",0.85,340.201631087101,24
"181",0.9,379.107714093777,24
"182",0.95,443.85500516148,24
"183",0.975,509.463665720184,24
"184",0.99,601.479750015833,24
"185",0.01,2.6245,25
"186",0.025,4.36281079283833,25
"187",0.05,10.2033764272725,25
"188",0.1,20.0436836845037,25
"189",0.15,28.6285447981489,25
"190",0.2,36.9853740378225,25
"191",0.25,43.7035566448271,25
"192",0.3,52.699907967741,25
"193",0.35,63.4008806020096,25
"194",0.4,76.6518237186108,25
"195",0.45,92.1450710677006,25
"196",0.5,108.372044237599,25
"197",0.55,140.804495677632,25
"198",0.6,160.80035698366,25
"199",0.65,183.293421796406,25
"200",0.7,207.2678115558,25
"201",0.75,240.265710550224,25
"202",0.8,269.837556094791,25
"203",0.85,305.67157430992,25
"204",0.9,341.413372071041,25
"205",0.95,400.592680720331,25
"206",0.975,470.323159168322,25
"207",0.99,561.471847374595,25
"208",0.01,2.01,26
"209",0.025,3.68440585320616,26
"210",0.05,8.55730238003308,26
"211",0.1,14.736790178505,26
"212",0.15,21.0200302760692,26
"213",0.2,27.1579520351063,26
"214",0.25,32.3718857271758,26
"215",0.3,39.1683536437731,26
"216",0.35,47.9497147522816,26
"217",0.4,63.4427908715552,26
"218",0.45,82.3843478130582,26
"219",0.5,104.154964509289,26
"220",0.55,130.370141116102,26
"221",0.6,141.377165667688,26
"222",0.65,164.824346326508,26
"223",0.7,185.627228197019,26
"224",0.75,208.342397062508,26
"225",0.8,238.54638594474,26
"226",0.85,258.970831560608,26
"227",0.9,299.320623527068,26
"228",0.95,362.622847583752,26
"229",0.975,414.839801349848,26
"230",0.99,516.673482970829,26
"231",0.01,1.63,27
"232",0.025,2.63232698347319,27
"233",0.05,6.41660335585255,27
"234",0.1,11.1168810739202,27
"235",0.15,15.6621243164903,27
"236",0.2,19.5282032336734,27
"237",0.25,23.6808808715136,27
"238",0.3,28.8173585744213,27
"239",0.35,36.0936019292963,27
"240",0.4,51.8358515472128,27
"241",0.45,78.706508802695,27
"242",0.5,95.4002178240907,27
"243",0.55,111.22425439541,27
"244",0.6,128.842442083026,27
"245",0.65,145.814683534773,27
"246",0.7,161.010695495457,27
"247",0.75,177.21122937389,27
"248",0.8,196.074928615047,27
"249",0.85,219.55178362511,27
"250",0.9,253.68015893592,27
"251",0.95,315.761419964946,27
"252",0.975,356.134622800536,27
"253",0.99,455.130468273753,27
"254",0.01,1.33771892618838,28
"255",0.025,1.76772727272727,28
"256",0.05,4.62551910954142,28
"257",0.1,8.06644318910637,28
"258",0.15,11.438113290275,28
"259",0.2,13.8803810876606,28
"260",0.25,17.165483460655,28
"261",0.3,21.5768279565927,28
"262",0.35,27.8587129201387,28
"263",0.4,43.5049798656189,28
"264",0.45,63.4983410851713,28
"265",0.5,75.2911251353772,28
"266",0.55,92.3152724058574,28
"267",0.6,107.544838510294,28
"268",0.65,121.483459030836,28
"269",0.7,136.653058813064,28
"270",0.75,149.262230111689,28
"271",0.8,163.080127135076,28
"272",0.85,181.107883953679,28
"273",0.9,209.568630767066,28
"274",0.95,258.534401945154,28
"275",0.975,310.012547555953,28
"276",0.99,374.158987543996,28
"277",0.01,0.92,29
"278",0.025,1.29481481481481,29
"279",0.05,3.17190130409596,29
"280",0.1,6.06910760534712,29
"281",0.15,8.14000709282078,29
"282",0.2,9.90970025436564,29
"283",0.25,12.6247167246275,29
"284",0.3,15.7761001772999,29
"285",0.35,21.8636549564621,29
"286",0.4,34.8333354828283,29
"287",0.45,46.2908767839123,29
"288",0.5,56.512476049754,29
"289",0.55,71.2304979516511,29
"290",0.6,84.1305016357628,29
"291",0.65,93.599451182896,29
"292",0.7,110.846996446503,29
"293",0.75,123.470770657534,29
"294",0.8,135.882161002959,29
"295",0.85,152.895435431199,29
"296",0.9,174.800416700737,29
"297",0.95,205.030463825619,29
"298",0.975,255.51499251383,29
"299",0.99,314.536174517167,29
"300",0.01,0.92,30
"301",0.025,1.17594985535198,30
"302",0.05,2.34146517937896,30
"303",0.1,4.35334509591976,30
"304",0.15,5.52364545956802,30
"305",0.2,7.17944971353015,30
"306",0.25,9.12697039385233,30
"307",0.3,11.6542919852713,30
"308",0.35,17.0603837829992,30
"309",0.4,25.9985844707132,30
"310",0.45,32.9043803278379,30
"311",0.5,41.1105232847723,30
"312",0.55,50.2729355271687,30
"313",0.6,59.9620723863541,30
"314",0.65,71.356153138291,30
"315",0.7,86.7716559163792,30
"316",0.75,96.3293298221184,30
"317",0.8,111.242978486809,30
"318",0.85,127.959741565917,30
"319",0.9,146.311834209522,30
"320",0.95,185.240303522008,30
"321",0.975,217.536142079718,30
"322",0.99,273.255944272338,30
"323",0.01,0,31
"324",0.025,1.06918918918919,31
"325",0.05,1.50743410435718,31
"326",0.1,2.81631034068283,31
"327",0.15,3.930277407641,31
"328",0.2,5.05887923925394,31
"329",0.25,6.64828346104823,31
"330",0.3,9.05688594222419,31
"331",0.35,13.1361378172199,31
"332",0.4,18.7454159004092,31
"333",0.45,23.685697592678,31
"334",0.5,28.8097693547532,31
"335",0.55,36.4500693615201,31
"336",0.6,43.8186036208673,31
"337",0.65,52.5298573586187,31
"338",0.7,64.8170113310833,31
"339",0.75,76.8693450671192,31
"340",0.8,90.5695393034343,31
"341",0.85,104.07258932418,31
"342",0.9,123.714755381495,31
"343",0.95,160.800479510706,31
"344",0.975,191.571598839103,31
"345",0.99,253.190964287697,31
"346",0.01,0,32
"347",0.025,0.69,32
"348",0.05,1.0994427244582,32
"349",0.1,2.04174739799875,32
"350",0.15,2.9185096412021,32
"351",0.2,3.69629742795246,32
"352",0.25,4.98761361662951,32
"353",0.3,6.7976666510209,32
"354",0.35,10.0566187293165,32
"355",0.4,14.4403066057008,32
"356",0.45,17.8157601631655,32
"357",0.5,21.2868082702484,32
"358",0.55,27.1298830128412,32
"359",0.6,32.6405348038883,32
"360",0.65,39.9899105160798,32
"361",0.7,48.9058213039499,32
"362",0.75,60.764257432789,32
"363",0.8,72.0103919509784,32
"364",0.85,83.0046230568897,32
"365",0.9,100.330682583446,32
"366",0.95,142.279710431227,32
"367",0.975,177.476258841311,32
"368",0.99,198.365,32
"369",0.01,0,33
"370",0.025,0.23,33
"371",0.05,1.03744680851064,33
"372",0.1,1.61371849738469,33
"373",0.15,2.24464919124465,33
"374",0.2,2.82367604729327,33
"375",0.25,3.75811151197175,33
"376",0.3,5.30564247804259,33
"377",0.35,7.93053043959911,33
"378",0.4,11.1366850177874,33
"379",0.45,14.3012510815628,33
"380",0.5,17.1816857722422,33
"381",0.55,20.6355931383742,33
"382",0.6,24.3083155570853,33
"383",0.65,29.998792235467,33
"384",0.7,36.6122049875968,33
"385",0.75,46.6000205441293,33
"386",0.8,53.7477817359694,33
"387",0.85,65.1049766904131,33
"388",0.9,81.9384176196008,33
"389",0.95,110.634159386577,33
"390",0.975,161.065351566022,33
"391",0.99,187.01,33
