"","quantile","value","horizon"
"114",0.975,152.188790259362,25
"115",0.99,215.967585061131,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,0.125894736842104,26
"121",0.2,0.772441588179051,26
"122",0.25,1.3543786241542,26
"123",0.3,1.94914867416485,26
"124",0.35,2.5092181305672,26
"125",0.4,3.3899585417754,26
"126",0.45,4.87910238413625,26
"127",0.5,7.00564205093077,26
"128",0.55,8.90351111553698,26
"129",0.6,12.8958571551027,26
"130",0.65,19.4284344179873,26
"131",0.7,24.9893428418979,26
"132",0.75,29.8522200499018,26
"133",0.8,35.8569444493237,26
"134",0.85,47.4727824593,26
"135",0.9,69.1879074703005,26
"136",0.95,109.372532840527,26
"137",0.975,137.916675791365,26
"138",0.99,200.028586434535,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0.0643356643356643,27
"144",0.2,0.485314682420618,27
"145",0.25,0.903717572928555,27
"146",0.3,1.32424663993472,27
"147",0.35,1.82332174205038,27
"148",0.4,2.5193446984548,27
"149",0.45,3.62723568603511,27
"150",0.5,5.58761452582731,27
"151",0.55,7.52927643610957,27
"152",0.6,10.3275845218576,27
"153",0.65,14.8662529885589,27
"154",0.7,18.9053147797385,27
"155",0.75,23.5694517754363,27
"156",0.8,29.0912113207821,27
"157",0.85,41.6760198222479,27
"158",0.9,62.5799622593308,27
"159",0.95,100.469833193677,27
"160",0.975,130.690795804469,27
"161",0.99,172.730079252597,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0.0601307189542483,28
"167",0.2,0.301762057877814,28
"168",0.25,0.58639668920965,28
"169",0.3,0.875010176754151,28
"170",0.35,1.28867376747395,28
"171",0.4,1.8535212956228,28
"172",0.45,2.90206116764693,28
"173",0.5,4.28359690370176,28
"174",0.55,6.12833654618095,28
"175",0.6,8.57487674558123,28
"176",0.65,11.6358848518956,28
"177",0.7,15.0697200716203,28
"178",0.75,18.8136976329409,28
"179",0.8,24.4558365104454,28
"180",0.85,34.80044793094,28
"181",0.9,51.6767747593343,28
"182",0.95,84.2101491457847,28
"183",0.975,111.949039407451,28
"184",0.99,145.443886518047,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0,29
"190",0.2,0.19070351758794,29
"191",0.25,0.401615384615385,29
"192",0.3,0.644803209060878,29
"193",0.35,0.982819389245417,29
"194",0.4,1.41896062069189,29
"195",0.45,2.27043470307669,29
"196",0.5,3.55579818113238,29
"197",0.55,4.91646125483994,29
"198",0.6,6.70796815011884,29
"199",0.65,8.77934929978701,29
"200",0.7,11.5823167005512,29
"201",0.75,15.8231167955326,29
"202",0.8,21.0077181956824,29
"203",0.85,28.6603999523405,29
"204",0.9,42.8475891188816,29
"205",0.95,70.0919037097203,29
"206",0.975,95.3463660423146,29
"207",0.99,125.505410985333,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0,30
"213",0.2,0.124522292993631,30
"214",0.25,0.274446371519854,30
"215",0.3,0.434330909934476,30
"216",0.35,0.668804624927997,30
"217",0.4,1.03687591548535,30
"218",0.45,1.87525528024685,30
"219",0.5,2.89656843646388,30
"220",0.55,4.03775942712629,30
"221",0.6,5.22958480370361,30
"222",0.65,6.7057707463108,30
"223",0.7,9.21317374876458,30
"224",0.75,12.599379689554,30
"225",0.8,17.0481463347652,30
"226",0.85,24.4969702612058,30
"227",0.9,36.5806707194326,30
"228",0.95,62.376434777834,30
"229",0.975,86.4029690518802,30
"230",0.99,112.182619868725,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0,31
"236",0.2,0.0764377515253798,31
"237",0.25,0.173089311859444,31
"238",0.3,0.281516195727085,31
"239",0.35,0.447276504278955,31
"240",0.4,0.728422364949717,31
"241",0.45,1.33860169117905,31
"242",0.5,2.0376583475917,31
"243",0.55,2.90521110448776,31
"244",0.6,3.88232954607585,31
"245",0.65,5.21058182440072,31
"246",0.7,7.36197770385081,31
"247",0.75,10.1998749358771,31
"248",0.8,14.8533507911758,31
"249",0.85,20.1673855188851,31
"250",0.9,30.0066665419811,31
"251",0.95,54.1059741339523,31
"252",0.975,78.6945412765448,31
"253",0.99,100.896234586845,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0.0521574803149604,32
"260",0.25,0.118535392980032,32
"261",0.3,0.197539870965507,32
"262",0.35,0.341236384189883,32
"263",0.4,0.611436431412672,32
"264",0.45,0.933327988267106,32
"265",0.5,1.47034209085847,32
"266",0.55,1.9331073581217,32
"267",0.6,2.64509588099943,32
"268",0.65,3.96895677104566,32
"269",0.7,5.5460881414311,32
"270",0.75,8.35585838807486,32
"271",0.8,12.1587131562533,32
"272",0.85,17.5896340529131,32
"273",0.9,26.4914450877128,32
"274",0.95,47.3126003214064,32
"275",0.975,68.1161643836168,32
"276",0.99,95.4055697678404,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0,33
"283",0.25,0.059915986721121,33
"284",0.3,0.109256354281781,33
"285",0.35,0.173238967386671,33
"286",0.4,0.321960891239186,33
"287",0.45,0.534089139368673,33
"288",0.5,0.939421070211915,33
"289",0.55,1.38261338803869,33
"290",0.6,1.8658202773087,33
"291",0.65,2.69855363983345,33
"292",0.7,4.10777537639199,33
"293",0.75,6.5260993241078,33
"294",0.8,9.84705527504557,33
"295",0.85,14.5931506342453,33
"296",0.9,22.8831066593022,33
"297",0.95,42.3795099256381,33
"298",0.975,60.9173451092076,33
"299",0.99,89.7781154513873,33
