"","quantile","value","horizon"
"358",0.55,6.02406187883131,38
"359",0.6,7.89089549020921,38
"360",0.65,9.76380911708929,38
"361",0.7,11.6463847165025,38
"362",0.75,13.8454526993698,38
"363",0.8,17.8460850551016,38
"364",0.85,25.2194435692013,38
"365",0.9,37.3164403966038,38
"366",0.95,57.2393118293564,38
"367",0.975,82.3915539140939,38
"368",0.99,116.408142479477,38
