"","quantile","value","horizon"
"303",0.1,4.35,31
"304",0.15,8.2,31
"305",0.2,45.814515,31
"306",0.25,131.647112236905,31
"307",0.3,160.648568153507,31
"308",0.35,193.579840712737,31
"309",0.4,223.390100504418,31
"310",0.45,247.843574479686,31
"311",0.5,279.351196518826,31
"312",0.55,307.938427048672,31
"313",0.6,334.030952538666,31
"314",0.65,356.193565706863,31
"315",0.7,381.471519442647,31
"316",0.75,410.078047819193,31
"317",0.8,454.815243272388,31
"318",0.85,551.784097271974,31
"319",0.9,679.364047015045,31
"320",0.95,775.263385024302,31
"321",0.975,856.153834433128,31
"322",0.99,965.083184972321,31
"323",0.01,1.5,32
"324",0.025,1.925,32
"325",0.05,2.3,32
"326",0.1,3.6,32
"327",0.15,7.2,32
"328",0.2,38.78689,32
"329",0.25,106.269716121596,32
"330",0.3,129.866862888491,32
"331",0.35,156.075606146839,32
"332",0.4,174.384483159209,32
"333",0.45,192.403871949579,32
"334",0.5,214.925548875825,32
"335",0.55,228.698102258892,32
"336",0.6,242.692181225803,32
"337",0.65,259.233468011793,32
"338",0.7,281.954703688364,32
"339",0.75,306.230525287514,32
"340",0.8,345.622659555682,32
"341",0.85,418.010488645996,32
"342",0.9,511.805652636174,32
"343",0.95,590.62713501747,32
"344",0.975,663.856861740296,32
"345",0.99,724.180054071839,32
"346",0.01,1.2,33
"347",0.025,1.575,33
"348",0.05,2,33
"349",0.1,3.25,33
"350",0.15,6.7,33
"351",0.2,29.0542,33
"352",0.25,82.4944874990246,33
"353",0.3,104.547381543851,33
"354",0.35,120.50372599107,33
"355",0.4,132.920662573388,33
"356",0.45,147.704150625234,33
"357",0.5,159.744450350537,33
"358",0.55,172.331415833973,33
"359",0.6,184.404994271422,33
"360",0.65,195.284304581127,33
"361",0.7,209.874551611136,33
"362",0.75,233.520371578325,33
"363",0.8,262.335168293583,33
"364",0.85,312.935479029393,33
"365",0.9,386.000654320404,33
"366",0.95,457.430151662979,33
"367",0.975,514.439220254945,33
"368",0.99,543.338087519818,33
