"","quantile","value","horizon"
"420",0.2,0.836295463067117,29
"421",0.25,1.71252192513369,29
"422",0.3,2.2145029558183,29
"423",0.35,3.36445561085246,29
"424",0.4,5.70731543938542,29
"425",0.45,7.02847496907753,29
"426",0.5,9.53862719654578,29
"427",0.55,14.0656428619335,29
"428",0.6,17.0447348203088,29
"429",0.65,20.3320010628854,29
"430",0.7,23.3959512371396,29
"431",0.75,27.0528064605166,29
"432",0.8,30.7372030787806,29
"433",0.85,38.5604213489348,29
"434",0.9,46.4969438661912,29
"435",0.95,53.6592900164373,29
"436",0.975,60.5914020721793,29
"437",0.99,67.7602298797654,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0,30
"443",0.2,0.782142855979796,30
"444",0.25,1.22126440177253,30
"445",0.3,1.6367498490642,30
"446",0.35,2.56492924081289,30
"447",0.4,4.20041109298532,30
"448",0.45,5.13356382646127,30
"449",0.5,7.31385614795771,30
"450",0.55,10.2173077855233,30
"451",0.6,14.2660971919477,30
"452",0.65,18.4706105874377,30
"453",0.7,21.8041333081015,30
"454",0.75,24.9177350857371,30
"455",0.8,29.6195783479446,30
"456",0.85,32.9577811579199,30
"457",0.9,39.6707536122481,30
"458",0.95,46.7417721394414,30
"459",0.975,52.4770982297521,30
"460",0.99,56.7478775308556,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0,31
"466",0.2,0.580408509298118,31
"467",0.25,0.874138508139288,31
"468",0.3,1.19328952612394,31
"469",0.35,2.03662057320595,31
"470",0.4,3.26499660095173,31
"471",0.45,4.07903098125689,31
"472",0.5,5.31028048426058,31
"473",0.55,8.04168002473423,31
"474",0.6,11.7972540177255,31
"475",0.65,16.6032248258536,31
"476",0.7,20.5083553008652,31
"477",0.75,23.1801865788698,31
"478",0.8,26.2067045237928,31
"479",0.85,30.1275768046539,31
"480",0.9,33.7553239000974,31
"481",0.95,39.2793259629022,31
"482",0.975,44.1763068956527,31
"483",0.99,47.6431690515358,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0.442127843746565,32
"490",0.25,0.616840973897785,32
"491",0.3,0.852423921924216,32
"492",0.35,1.21560135292746,32
"493",0.4,2.26360383377562,32
"494",0.45,2.95849219075659,32
"495",0.5,3.84873739810722,32
"496",0.55,5.98766343315057,32
"497",0.6,9.21148672033948,32
"498",0.65,14.0567139609632,32
"499",0.7,17.3752439397045,32
"500",0.75,20.2997011509025,32
"501",0.8,23.0436920174926,32
"502",0.85,25.7839549898424,32
"503",0.9,29.3439456469234,32
"504",0.95,33.9412376575529,32
"505",0.975,38.3103158630346,32
"506",0.99,44.1370605252078,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0.276619372609268,33
"513",0.25,0.427808295776065,33
"514",0.3,0.592447778793858,33
"515",0.35,0.872373830682881,33
"516",0.4,1.65762778810409,33
"517",0.45,2.19972765837104,33
"518",0.5,2.81275330869935,33
"519",0.55,4.33045606630578,33
"520",0.6,7.34687321964925,33
"521",0.65,11.1462701396002,33
"522",0.7,14.9366595863364,33
"523",0.75,17.2153760047047,33
"524",0.8,19.8673561861117,33
"525",0.85,22.4041849476249,33
"526",0.9,25.0614613403961,33
"527",0.95,28.4922846966433,33
"528",0.975,31.5814055224286,33
"529",0.99,35.4103757224273,33
