"","quantile","value","horizon"
"164",0.05,0.0927272727272728,20
"165",0.1,0.0972727272727273,20
"166",0.15,0.575,20
"167",0.2,3.247135,20
"168",0.25,11.7935,20
"169",0.3,14.2027623134668,20
"170",0.35,15.4644124412624,20
"171",0.4,16.7287249617655,20
"172",0.45,17.802815975875,20
"173",0.5,19.0344890348488,20
"174",0.55,20.1399208894508,20
"175",0.6,22.6382267214466,20
"176",0.65,24.3115559779074,20
"177",0.7,27.0521888134767,20
"178",0.75,29.4151538387572,20
"179",0.8,32.4410567147917,20
"180",0.85,35.4824136122917,20
"181",0.9,39.6862097429978,20
"182",0.95,43.6133550523752,20
"183",0.975,45.632,20
"184",0.99,47.84,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0.0822222222222223,21
"188",0.1,0.0933333333333334,21
"189",0.15,0.359999999999999,21
"190",0.2,2.85726,21
"191",0.25,7.605,21
"192",0.3,9.41942378345284,21
"193",0.35,11.7201698053175,21
"194",0.4,12.8144459958402,21
"195",0.45,14.1207945079879,21
"196",0.5,15.4475907963268,21
"197",0.55,17.5179069465869,21
"198",0.6,21.1215067320388,21
"199",0.65,23.8625271434746,21
"200",0.7,26.1691275052209,21
"201",0.75,28.3275005610853,21
"202",0.8,30.8871639026071,21
"203",0.85,33.1157955092335,21
"204",0.9,36.4435760569583,21
"205",0.95,41.0878970206775,21
"206",0.975,44.8946396671915,21
"207",0.99,48.346,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0.0871428571428571,22
"212",0.15,0.4,22
"213",0.2,3.02151,22
"214",0.25,7.04455665678962,22
"215",0.3,8.60735115078511,22
"216",0.35,9.5257104318384,22
"217",0.4,10.4792537222978,22
"218",0.45,11.4754553603925,22
"219",0.5,12.8321611578834,22
"220",0.55,14.7077548139664,22
"221",0.6,17.4595088439509,22
"222",0.65,22.6948240089237,22
"223",0.7,24.1491212433862,22
"224",0.75,26.4396209771398,22
"225",0.8,28.631904688815,22
"226",0.85,31.5728268168025,22
"227",0.9,33.5418522578127,22
"228",0.95,39.7495356579187,22
"229",0.975,43.5999075391694,22
"230",0.99,44.16,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0.295,23
"236",0.2,2.49521,23
"237",0.25,6.2891056249809,23
"238",0.3,6.94811496083544,23
"239",0.35,7.69877068201424,23
"240",0.4,8.40481517455767,23
"241",0.45,9.28918078065573,23
"242",0.5,11.3894619255238,23
"243",0.55,14.0846294453179,23
"244",0.6,16.8874139477194,23
"245",0.65,20.1067179887791,23
"246",0.7,21.9830593001736,23
"247",0.75,23.8101827948337,23
"248",0.8,25.7839160328515,23
"249",0.85,28.5860068693317,23
"250",0.9,30.4707495264679,23
"251",0.95,33.9570861075023,23
"252",0.975,38.7140145611586,23
"253",0.99,41.2522863006052,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,0.375,24
"259",0.2,1.9202,24
"260",0.25,4.39619247973162,24
"261",0.3,5.04503476245655,24
"262",0.35,5.53537800620636,24
"263",0.4,6.09779538747214,24
"264",0.45,6.9042799981972,24
"265",0.5,7.92605742796486,24
"266",0.55,10.5368167194498,24
"267",0.6,15.0250126392191,24
"268",0.65,17.7535355565152,24
"269",0.7,19.3864856004456,24
"270",0.75,21.379835337285,24
"271",0.8,23.796857051191,24
"272",0.85,26.0326652072505,24
"273",0.9,27.8470314458367,24
"274",0.95,31.7726680594434,24
"275",0.975,37.1380796438636,24
"276",0.99,39.6181024649774,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0.0760000000000001,25
"281",0.15,0.3,25
"282",0.2,1.476145,25
"283",0.25,3.39993830579335,25
"284",0.3,3.90211117698964,25
"285",0.35,4.34549687189352,25
"286",0.4,4.93390373667423,25
"287",0.45,5.94651768253237,25
"288",0.5,6.60845471712365,25
"289",0.55,9.5936255292509,25
"290",0.6,11.9318152297042,25
"291",0.65,14.4826113989637,25
"292",0.7,16.4047621291093,25
"293",0.75,18.7328866636021,25
"294",0.8,20.4367069116079,25
"295",0.85,23.1402972129776,25
"296",0.9,26.9351123563128,25
"297",0.95,29.5039328695482,25
"298",0.975,33.6439914912907,25
"299",0.99,37.4223806232567,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0.16,26
"304",0.15,0.26,26
"305",0.2,0.7516,26
"306",0.25,2.43669847353466,26
"307",0.3,2.86126621672291,26
"308",0.35,3.18300605029306,26
"309",0.4,3.62504312244256,26
"310",0.45,4.16180872503068,26
"311",0.5,6.1102449785973,26
"312",0.55,8.26796843693188,26
"313",0.6,10.9304924102184,26
"314",0.65,12.9369120797383,26
"315",0.7,15.1234343247415,26
"316",0.75,16.5273656807434,26
"317",0.8,17.5895674131706,26
"318",0.85,20.1900607793806,26
"319",0.9,23.7061858985676,26
"320",0.95,27.902031077158,26
"321",0.975,31.0346624547538,26
"322",0.99,33.7770087066928,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0.247412626832018,27
"327",0.15,0.544394184168013,27
"328",0.2,0.685866757307954,27
"329",0.25,1.68364799149224,27
"330",0.3,1.99614808597939,27
"331",0.35,2.27439486944572,27
"332",0.4,2.56376794615496,27
"333",0.45,3.13540667103619,27
"334",0.5,4.48083127572016,27
"335",0.55,5.81460843334831,27
"336",0.6,7.34379366940211,27
"337",0.65,9.53423623623624,27
"338",0.7,12.0353765744775,27
"339",0.75,14.228244360412,27
"340",0.8,16.3517210473964,27
"341",0.85,17.8228837382576,27
"342",0.9,20.2302066335671,27
"343",0.95,24.7759169872164,27
"344",0.975,26.9271052442891,27
"345",0.99,29.5376425170419,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.173333333333333,28
"350",0.15,0.898838437170008,28
"351",0.2,1.2812166488794,28
"352",0.25,1.43986394557823,28
"353",0.3,1.6233230093479,28
"354",0.35,1.8158455977914,28
"355",0.4,2.06911150802679,28
"356",0.45,2.50854595626279,28
"357",0.5,3.80138248304335,28
"358",0.55,5.48891526894897,28
"359",0.6,6.47140451805753,28
"360",0.65,8.77582501115427,28
"361",0.7,10.5246341717012,28
"362",0.75,11.8305506437449,28
"363",0.8,13.2338502807236,28
"364",0.85,14.8341656944839,28
"365",0.9,18.4709321834984,28
"366",0.95,21.3709835908334,28
"367",0.975,22.820028286759,28
"368",0.99,24.1049368985961,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.153333333333333,29
"373",0.15,0.686906673085199,29
"374",0.2,0.910277572538764,29
"375",0.25,1.05033656818092,29
"376",0.3,1.18008051046963,29
"377",0.35,1.33048453679625,29
"378",0.4,1.51063489800673,29
"379",0.45,1.80128856927414,29
"380",0.5,2.8588014393196,29
"381",0.55,4.10445070088377,29
"382",0.6,5.59210182229576,29
"383",0.65,7.25762183021317,29
"384",0.7,9.07645270875467,29
"385",0.75,10.0865986853086,29
"386",0.8,11.1160161445994,29
"387",0.85,13.039284005145,29
"388",0.9,14.6023833232279,29
"389",0.95,17.142612035927,29
"390",0.975,18.5512226761814,29
"391",0.99,20.4245955836035,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.0793610223642173,30
"396",0.15,0.388104051262429,30
"397",0.2,0.620378296207435,30
"398",0.25,0.725921978720786,30
"399",0.3,0.833236186972173,30
"400",0.35,0.913953224530101,30
"401",0.4,1.10252494711867,30
"402",0.45,1.34820934753108,30
"403",0.5,2.02566296762384,30
"404",0.55,3.182599765945,30
"405",0.6,3.93877877877878,30
"406",0.65,5.00577289077632,30
"407",0.7,7.02428449358405,30
"408",0.75,8.33741782146461,30
"409",0.8,9.78670831802649,30
"410",0.85,11.9581800907266,30
"411",0.9,13.6914936282012,30
"412",0.95,16.1742117778328,30
"413",0.975,17.5686233594296,30
"414",0.99,18.372724049204,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.0787321711568939,31
"419",0.15,0.307249594244482,31
"420",0.2,0.466032652610808,31
"421",0.25,0.533024627564843,31
"422",0.3,0.619928291099655,31
"423",0.35,0.719610786720966,31
"424",0.4,0.886107447417882,31
"425",0.45,1.03724961930421,31
"426",0.5,1.86724349837164,31
"427",0.55,2.51753139356815,31
"428",0.6,3.5830445440644,31
"429",0.65,5.06999948147699,31
"430",0.7,6.25314252660693,31
"431",0.75,7.31366483104396,31
"432",0.8,7.94756623390524,31
"433",0.85,8.7246551283402,31
"434",0.9,9.91096913519718,31
"435",0.95,12.1451408213107,31
"436",0.975,13.4618385416674,31
"437",0.99,14.9594669089171,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.0704468889652803,32
"442",0.15,0.219923467395548,32
"443",0.2,0.334355960858007,32
"444",0.25,0.384221987162802,32
"445",0.3,0.441108605341246,32
"446",0.35,0.500239153217355,32
"447",0.4,0.589199488839328,32
"448",0.45,0.879642718248374,32
"449",0.5,1.95398230088496,32
"450",0.55,2.77009418253484,32
"451",0.6,3.50330732222218,32
"452",0.65,4.33690543110135,32
"453",0.7,5.36136024477296,32
"454",0.75,6.25679659911584,32
"455",0.8,7.20061381161703,32
"456",0.85,8.20257023482434,32
"457",0.9,9.02541342377544,32
"458",0.95,10.8720261924676,32
"459",0.975,12.4766498703274,32
"460",0.99,14.398,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.0913588850174216,33
"466",0.2,0.217315372424723,33
"467",0.25,0.267775177317635,33
"468",0.3,0.318121926654423,33
"469",0.35,0.373935604453152,33
"470",0.4,0.424562653151923,33
"471",0.45,0.637921321687799,33
"472",0.5,0.991878576760388,33
"473",0.55,1.5508393220339,33
"474",0.6,2.16110397134935,33
"475",0.65,3.18815162213296,33
"476",0.7,4.0891950123033,33
"477",0.75,4.862653251442,33
"478",0.8,5.51021356292469,33
"479",0.85,6.32180298035722,33
"480",0.9,7.1687897855945,33
"481",0.95,9.01106361076975,33
"482",0.975,10.3361956759761,33
"483",0.99,11.3934332420757,33
