"","quantile","value","horizon"
"186",0.025,19.7537293918296,25
"187",0.05,41.4617007714266,25
"188",0.1,60.421295316817,25
"189",0.15,78.599045063858,25
"190",0.2,92.0824758565449,25
"191",0.25,107.423152197803,25
"192",0.3,121.570305111025,25
"193",0.35,130.677757091577,25
"194",0.4,139.470804270061,25
"195",0.45,149.675173552702,25
"196",0.5,176.834636211402,25
"197",0.55,228.648420135334,25
"198",0.6,302.031808393668,25
"199",0.65,361.373394363329,25
"200",0.7,413.942789546416,25
"201",0.75,476.440594292701,25
"202",0.8,544.974097162972,25
"203",0.85,627.029329956696,25
"204",0.9,697.946874444054,25
"205",0.95,1008.21618602167,25
"206",0.975,1588.68244820788,25
"207",0.99,2746.7076939695,25
"208",0.01,2.38039668954472,26
"209",0.025,16.8994882229256,26
"210",0.05,36.833484044584,26
"211",0.1,64.0288914979198,26
"212",0.15,77.5772642985473,26
"213",0.2,86.526114400076,26
"214",0.25,93.6500557120756,26
"215",0.3,98.9202177528441,26
"216",0.35,105.038168777294,26
"217",0.4,112.660540262098,26
"218",0.45,132.944856078757,26
"219",0.5,170.009881249976,26
"220",0.55,230.682885726456,26
"221",0.6,318.275234603337,26
"222",0.65,390.751199709882,26
"223",0.7,423.086493277374,26
"224",0.75,451.450191010161,26
"225",0.8,491.04586606526,26
"226",0.85,544.056498022909,26
"227",0.9,635.120955301061,26
"228",0.95,977.278400622429,26
"229",0.975,1736.84713000642,26
"230",0.99,2618.20045050023,26
"231",0.01,0.822364253979844,27
"232",0.025,14.111298295425,27
"233",0.05,28.5010834087088,27
"234",0.1,53.7887556533821,27
"235",0.15,62.5549905072943,27
"236",0.2,69.2333099975248,27
"237",0.25,75.5906478767998,27
"238",0.3,82.1890865087715,27
"239",0.35,92.7306038820822,27
"240",0.4,105.730752221751,27
"241",0.45,123.939554918258,27
"242",0.5,162.292213538183,27
"243",0.55,231.421482655892,27
"244",0.6,267.542201091812,27
"245",0.65,303.249823029076,27
"246",0.7,356.73069128281,27
"247",0.75,426.578290094976,27
"248",0.8,483.440313750872,27
"249",0.85,538.034221334432,27
"250",0.9,618.700340210483,27
"251",0.95,1067.1707278738,27
"252",0.975,1982.4784499709,27
"253",0.99,2647.15591692186,27
"254",0.01,0.294197498584445,28
"255",0.025,5.66117525359001,28
"256",0.05,16.7558262944285,28
"257",0.1,40.2202973778788,28
"258",0.15,47.696675596368,28
"259",0.2,52.4863718694235,28
"260",0.25,59.5533340758984,28
"261",0.3,73.0323804250122,28
"262",0.35,88.2560487232369,28
"263",0.4,104.168076728534,28
"264",0.45,118.654777653133,28
"265",0.5,147.804166768386,28
"266",0.55,170.066059479207,28
"267",0.6,193.846277406463,28
"268",0.65,249.002782735911,28
"269",0.7,334.927414433452,28
"270",0.75,401.904409510446,28
"271",0.8,445.867961461219,28
"272",0.85,490.792981192474,28
"273",0.9,552.470317542303,28
"274",0.95,925.099223351724,28
"275",0.975,1627.87378129312,28
"276",0.99,2553.17331351176,28
"277",0.01,0.0842234004147786,29
"278",0.025,1.46642227279036,29
"279",0.05,9.49465827797818,29
"280",0.1,28.954450919136,29
"281",0.15,35.6028287614838,29
"282",0.2,41.4037817113585,29
"283",0.25,49.536471189492,29
"284",0.3,67.2281949926661,29
"285",0.35,83.8605705412714,29
"286",0.4,92.2994134931641,29
"287",0.45,103.585602130117,29
"288",0.5,113.618622437931,29
"289",0.55,124.702573846093,29
"290",0.6,151.922297175141,29
"291",0.65,199.449266424103,29
"292",0.7,271.290558172691,29
"293",0.75,331.060466973984,29
"294",0.8,379.77704234668,29
"295",0.85,417.801086345298,29
"296",0.9,459.152606808968,29
"297",0.95,624.721289555846,29
"298",0.975,1059.31665639225,29
"299",0.99,1561.1583062264,29
"300",0.01,0.0151323888390287,30
"301",0.025,0.142301783703431,30
"302",0.05,5.31917299831999,30
"303",0.1,23.8429644808182,30
"304",0.15,28.6429387640709,30
"305",0.2,32.4026646490564,30
"306",0.25,39.4863532497035,30
"307",0.3,50.5384692252461,30
"308",0.35,62.7445317326777,30
"309",0.4,75.173037767774,30
"310",0.45,89.5331060776116,30
"311",0.5,100.070554334851,30
"312",0.55,113.38535571815,30
"313",0.6,131.475095407912,30
"314",0.65,167.517852976613,30
"315",0.7,219.334161095291,30
"316",0.75,280.026996473723,30
"317",0.8,321.872239990888,30
"318",0.85,352.087190310878,30
"319",0.9,388.708736452264,30
"320",0.95,451.688750522077,30
"321",0.975,640.519361624711,30
"322",0.99,799.660250817322,30
"323",0.01,0.000940398432071992,31
"324",0.025,0.00921527951549829,31
"325",0.05,2.98077331879604,31
"326",0.1,18.1459483824853,31
"327",0.15,21.9215637863029,31
"328",0.2,25.7321382592236,31
"329",0.25,28.7662425048813,31
"330",0.3,34.8086663854387,31
"331",0.35,45.5430167812663,31
"332",0.4,62.705111747234,31
"333",0.45,79.3385084201781,31
"334",0.5,92.1072199070099,31
"335",0.55,103.74455712045,31
"336",0.6,115.606269235941,31
"337",0.65,135.234759038857,31
"338",0.7,174.195695280569,31
"339",0.75,222.875230359636,31
"340",0.8,256.113539897097,31
"341",0.85,288.638357076995,31
"342",0.9,318.880702434931,31
"343",0.95,367.43894464632,31
"344",0.975,438.367849433324,31
"345",0.99,575.59559322183,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,1.71258160400485,32
"349",0.1,12.951158120564,32
"350",0.15,16.3544187853669,32
"351",0.2,18.9284311359809,32
"352",0.25,22.2990075223601,32
"353",0.3,27.0967391358374,32
"354",0.35,37.0648685829104,32
"355",0.4,55.5041282210982,32
"356",0.45,68.2252609279848,32
"357",0.5,81.6240209649246,32
"358",0.55,89.1181133986468,32
"359",0.6,101.893237279903,32
"360",0.65,114.568664658189,32
"361",0.7,135.772893474859,32
"362",0.75,172.046557531402,32
"363",0.8,201.11157802344,32
"364",0.85,229.70226233373,32
"365",0.9,262.627587627318,32
"366",0.95,314.3607743469,32
"367",0.975,420.061524317202,32
"368",0.99,694.863999999998,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,1.1375746622679,33
"372",0.1,8.68799482194266,33
"373",0.15,11.740673673807,33
"374",0.2,14.5902602420523,33
"375",0.25,16.3551515515875,33
"376",0.3,19.9488550691631,33
"377",0.35,28.6281592501366,33
"378",0.4,43.9577361185771,33
"379",0.45,58.8159843499384,33
"380",0.5,67.5938138926305,33
"381",0.55,77.6220705305596,33
"382",0.6,87.2832635483162,33
"383",0.65,97.3535521756724,33
"384",0.7,107.301278091349,33
"385",0.75,126.638020881409,33
"386",0.8,153.016336683764,33
"387",0.85,178.19909410572,33
"388",0.9,206.24843928392,33
"389",0.95,252.947329114495,33
"390",0.975,342.961724485455,33
"391",0.99,615.340999999997,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.510943104170405,34
"395",0.1,4.07494789005498,34
"396",0.15,7.87525000309349,34
"397",0.2,9.94102738458433,34
"398",0.25,11.9525203588402,34
"399",0.3,14.8039857671896,34
"400",0.35,18.6377904710023,34
"401",0.4,27.546610213047,34
"402",0.45,38.5811151076104,34
"403",0.5,51.1488411728483,34
"404",0.55,62.9916562798138,34
"405",0.6,70.8421760268451,34
"406",0.65,77.9260347819459,34
"407",0.7,86.3077732461289,34
"408",0.75,96.6697707874325,34
"409",0.8,109.304352428425,34
"410",0.85,128.216291700969,34
"411",0.9,149.446421164473,34
"412",0.95,184.273403077297,34
"413",0.975,220.313698832636,34
"414",0.99,348.830426918631,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.177627287776361,35
"418",0.1,2.12051099263015,35
"419",0.15,5.90136338910766,35
"420",0.2,8.13490822669089,35
"421",0.25,10.0405257204066,35
"422",0.3,12.1412399866146,35
"423",0.35,15.7297779257374,35
"424",0.4,20.3927212787422,35
"425",0.45,30.7911845567688,35
"426",0.5,38.9534866844715,35
"427",0.55,49.1439657434507,35
"428",0.6,60.5146145277895,35
"429",0.65,68.5009405023236,35
"430",0.7,76.2234674487318,35
"431",0.75,82.188964498156,35
"432",0.8,91.6974861979969,35
"433",0.85,101.188773520563,35
"434",0.9,112.659196803853,35
"435",0.95,143.726000777985,35
"436",0.975,172.759577966652,35
"437",0.99,251.321119468421,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.079982674919671,36
"441",0.1,1.7164724052591,36
"442",0.15,5.2190911740188,36
"443",0.2,7.31394399533471,36
"444",0.25,9.09866902518553,36
"445",0.3,11.0005953726225,36
"446",0.35,13.4383008337272,36
"447",0.4,16.5132935159695,36
"448",0.45,22.7210138876686,36
"449",0.5,30.5298356958577,36
"450",0.55,38.101774407931,36
"451",0.6,47.9255466080813,36
"452",0.65,56.9252994672526,36
"453",0.7,65.9815091270835,36
"454",0.75,72.4408621543121,36
"455",0.8,79.6495746550554,36
"456",0.85,86.7462460282673,36
"457",0.9,95.5069218904662,36
"458",0.95,116.094757600994,36
"459",0.975,139.484759016257,36
"460",0.99,239.659603678122,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.0370081146938852,37
"464",0.1,1.22633689331028,37
"465",0.15,3.73918492803695,37
"466",0.2,5.51618492012188,37
"467",0.25,6.92404291823486,37
"468",0.3,8.59977309166931,37
"469",0.35,10.1789534305893,37
"470",0.4,12.3545455257166,37
"471",0.45,17.1124981991622,37
"472",0.5,24.3614048690816,37
"473",0.55,30.954296678388,37
"474",0.6,38.3105452189583,37
"475",0.65,46.8473478525929,37
"476",0.7,54.7219333888031,37
"477",0.75,62.8143424787929,37
"478",0.8,69.2448425022493,37
"479",0.85,77.8540922678474,37
"480",0.9,83.7031364338699,37
"481",0.95,97.1998941115639,37
"482",0.975,110.842743785721,37
"483",0.99,163.342728284782,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.0165230386860983,38
"487",0.1,0.554137254194377,38
"488",0.15,2.53359998970274,38
"489",0.2,4.12659072044585,38
"490",0.25,5.38033322443646,38
"491",0.3,6.34390884626885,38
"492",0.35,7.55121406235178,38
"493",0.4,9.45294555590146,38
"494",0.45,12.9727698481623,38
"495",0.5,18.5320139362558,38
"496",0.55,24.1614891687235,38
"497",0.6,30.4160771983379,38
"498",0.65,37.6066462677679,38
"499",0.7,43.545095187682,38
"500",0.75,50.2105091190528,38
"501",0.8,59.8688434068145,38
"502",0.85,69.2836941013464,38
"503",0.9,78.5753115881769,38
"504",0.95,88.6044266998561,38
"505",0.975,99.7254832380206,38
"506",0.99,116.120801974802,38
