"","quantile","value","horizon"
"96",0.1,15.6367901234568,30
"97",0.15,20.8313538718058,30
"98",0.2,24.790679180158,30
"99",0.25,29.385688342431,30
"100",0.3,41.594223256556,30
"101",0.35,51.6352144884934,30
"102",0.4,58.0732418567874,30
"103",0.45,68.4757599024753,30
"104",0.5,76.5544373996137,30
"105",0.55,84.5329696443689,30
"106",0.6,94.3758845646403,30
"107",0.65,105.175002952303,30
"108",0.7,125.918135124787,30
"109",0.75,145.911028139556,30
"110",0.8,186.891509955451,30
"111",0.85,226.388405089622,30
"112",0.9,251.16,30
"113",0.95,277.61,30
"114",0.975,298.08,30
"115",0.99,321.034,30
"116",0.01,1.9,31
"117",0.025,2.995,31
"118",0.05,6,31
"119",0.1,11.6622726140045,31
"120",0.15,14.7198638921607,31
"121",0.2,17.2251577811434,31
"122",0.25,20.6557207621528,31
"123",0.3,29.1988858176243,31
"124",0.35,37.043247012466,31
"125",0.4,42.7621786687003,31
"126",0.45,50.3053340269052,31
"127",0.5,56.3663709509181,31
"128",0.55,63.1748638815886,31
"129",0.6,71.2103569314398,31
"130",0.65,80.8630080561003,31
"131",0.7,95.7505113657433,31
"132",0.75,119.535647052106,31
"133",0.8,154.728621012944,31
"134",0.85,185.47213730518,31
"135",0.9,208.072413501753,31
"136",0.95,226.32,31
"137",0.975,242.604,31
"138",0.99,265.052,31
"139",0.01,1.7,32
"140",0.025,2.74,32
"141",0.05,5.7,32
"142",0.1,8.8652016013726,32
"143",0.15,10.6486998857197,32
"144",0.2,12.3194251021847,32
"145",0.25,14.8185652025407,32
"146",0.3,20.7040209850443,32
"147",0.35,26.6031134311796,32
"148",0.4,31.9626434446742,32
"149",0.45,37.116586738355,32
"150",0.5,43.3588006378534,32
"151",0.55,48.9993313778229,32
"152",0.6,57.0157347668877,32
"153",0.65,64.4058746726134,32
"154",0.7,80.7048827531802,32
"155",0.75,105.259267514322,32
"156",0.8,126.616364995366,32
"157",0.85,149.323895817148,32
"158",0.9,167.818702941301,32
"159",0.95,182.060031316961,32
"160",0.975,201.639826862389,32
"161",0.99,225.827433946086,32
"162",0.01,1.5,33
"163",0.025,2.64,33
"164",0.05,4.59950770971849,33
"165",0.1,6.5447259800722,33
"166",0.15,7.76370131799075,33
"167",0.2,9.36850777606338,33
"168",0.25,11.4605588545576,33
"169",0.3,15.4188031943989,33
"170",0.35,19.0636676353343,33
"171",0.4,22.8479325681161,33
"172",0.45,27.0592482211366,33
"173",0.5,32.3343436606339,33
"174",0.55,38.3209854966621,33
"175",0.6,44.2416943940179,33
"176",0.65,53.1237545587588,33
"177",0.7,65.7087607376747,33
"178",0.75,87.8456790575161,33
"179",0.8,107.239004219409,33
"180",0.85,120.27929286977,33
"181",0.9,133.40801937046,33
"182",0.95,152.447865610992,33
"183",0.975,170.057931499102,33
"184",0.99,177.465,33
