"","quantile","value","horizon"
"211",0.1,0,27
"212",0.15,0.06,27
"213",0.2,28.4750947026615,27
"214",0.25,45.4845133464583,27
"215",0.3,61.0567459728052,27
"216",0.35,77.5487430101717,27
"217",0.4,94.6437286248013,27
"218",0.45,113.260951081865,27
"219",0.5,133.010508830671,27
"220",0.55,160.278416147991,27
"221",0.6,180.832243691712,27
"222",0.65,202.262895328884,27
"223",0.7,222.417118436424,27
"224",0.75,240.267264945213,27
"225",0.8,257.200708711601,27
"226",0.85,284.235979272279,27
"227",0.9,315.894961367167,27
"228",0.95,376.78489238605,27
"229",0.975,492.90582643625,27
"230",0.99,644.209582046404,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0,28
"236",0.2,19.6234811133538,28
"237",0.25,33.3171881094057,28
"238",0.3,45.3045198144308,28
"239",0.35,58.2288727947786,28
"240",0.4,72.0491510990668,28
"241",0.45,85.970564759946,28
"242",0.5,101.873082939422,28
"243",0.55,119.570372456173,28
"244",0.6,139.818041909973,28
"245",0.65,161.944524671801,28
"246",0.7,182.325089844334,28
"247",0.75,200.511681348546,28
"248",0.8,225.954598003489,28
"249",0.85,249.986174486544,28
"250",0.9,274.588195682959,28
"251",0.95,319.75613607595,28
"252",0.975,395.829973357041,28
"253",0.99,497.285953856279,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,13.2979064116545,29
"260",0.25,24.1851297314042,29
"261",0.3,32.5226497831917,29
"262",0.35,41.9926991308822,29
"263",0.4,51.6687976988228,29
"264",0.45,62.5911896648544,29
"265",0.5,73.6355183538575,29
"266",0.55,89.5736130931825,29
"267",0.6,105.503333017592,29
"268",0.65,122.723672258782,29
"269",0.7,144.632219563744,29
"270",0.75,165.117487502643,29
"271",0.8,189.611080130471,29
"272",0.85,210.761634266595,29
"273",0.9,233.408876168943,29
"274",0.95,267.978693808416,29
"275",0.975,309.247892507017,29
"276",0.99,376.782406691787,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,9.47431049975094,30
"283",0.25,17.7517041260733,30
"284",0.3,24.0577334381679,30
"285",0.35,29.484447314753,30
"286",0.4,36.2966100356514,30
"287",0.45,44.3077674246098,30
"288",0.5,52.3980639882866,30
"289",0.55,60.7647297144167,30
"290",0.6,75.5829144169635,30
"291",0.65,92.7434212977382,30
"292",0.7,113.179427185349,30
"293",0.75,128.632359294702,30
"294",0.8,156.794582808482,30
"295",0.85,175.185558490653,30
"296",0.9,193.51477567069,30
"297",0.95,221.646841973408,30
"298",0.975,241.885501857978,30
"299",0.99,291.355756553542,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,6.62242094008826,31
"306",0.25,12.4388713247424,31
"307",0.3,16.4671790034231,31
"308",0.35,20.4939273157998,31
"309",0.4,25.6483250033673,31
"310",0.45,30.5567762259904,31
"311",0.5,36.0127781769446,31
"312",0.55,43.2857241767021,31
"313",0.6,51.4236433909676,31
"314",0.65,66.1570925814709,31
"315",0.7,80.2117078833375,31
"316",0.75,96.059094722837,31
"317",0.8,117.952906802544,31
"318",0.85,139.162664533928,31
"319",0.9,161.059565295648,31
"320",0.95,179.323259426305,31
"321",0.975,194.772795240766,31
"322",0.99,217.884414735215,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,4.01625844636685,32
"329",0.25,7.70765865358201,32
"330",0.3,11.2073983368341,32
"331",0.35,14.2348490538584,32
"332",0.4,16.9446819654926,32
"333",0.45,19.7984002780732,32
"334",0.5,23.6366555705458,32
"335",0.55,27.6833611121462,32
"336",0.6,33.0585471262764,32
"337",0.65,43.2925217570223,32
"338",0.7,55.0876467616942,32
"339",0.75,72.1433979637018,32
"340",0.8,92.8797196134002,32
"341",0.85,115.026251774926,32
"342",0.9,131.73605054617,32
"343",0.95,147.311185682609,32
"344",0.975,158.533786536025,32
"345",0.99,178.911537285728,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,2.6158472670237,33
"352",0.25,5.31681572325069,33
"353",0.3,7.67770114807351,33
"354",0.35,9.81782369361385,33
"355",0.4,11.3829844801471,33
"356",0.45,13.4930308779345,33
"357",0.5,16.1919869161485,33
"358",0.55,19.3417617140605,33
"359",0.6,23.8366645094192,33
"360",0.65,31.3219235319963,33
"361",0.7,40.8271983619455,33
"362",0.75,53.3866511758997,33
"363",0.8,71.0956383256718,33
"364",0.85,92.4911635649184,33
"365",0.9,107.64,33
"366",0.95,122.82,33
"367",0.975,130.226,33
"368",0.99,142.9772,33
