"","quantile","value","horizon"
"165",0.1,1.52674319880502,30
"166",0.15,2.47811652249319,30
"167",0.2,3.49876068367798,30
"168",0.25,4.54830161991574,30
"169",0.3,5.51841464339082,30
"170",0.35,6.87059845679776,30
"171",0.4,8.30881048852446,30
"172",0.45,10.3148718338319,30
"173",0.5,12.23578524004,30
"174",0.55,14.7505015660648,30
"175",0.6,18.1633365688557,30
"176",0.65,25.0472793109936,30
"177",0.7,34.3705598167438,30
"178",0.75,46.7445359972353,30
"179",0.8,58.114812146327,30
"180",0.85,70.6156660895907,30
"181",0.9,83.5324135837234,30
"182",0.95,105.371404286405,30
"183",0.975,124.042467553073,30
"184",0.99,196.693729662128,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.294638236910936,31
"188",0.1,1.13470304976736,31
"189",0.15,1.89467607842411,31
"190",0.2,2.82027715938051,31
"191",0.25,3.8167624847234,31
"192",0.3,5.04673302007579,31
"193",0.35,6.30668085384887,31
"194",0.4,7.83250331664351,31
"195",0.45,9.50531531922996,31
"196",0.5,11.4175038765739,31
"197",0.55,14.038791817234,31
"198",0.6,17.0043967344711,31
"199",0.65,21.8463855838897,31
"200",0.7,28.7159258990036,31
"201",0.75,36.8058515421048,31
"202",0.8,46.8104547804838,31
"203",0.85,56.6303636356153,31
"204",0.9,67.1325250765893,31
"205",0.95,85.3963655461494,31
"206",0.975,106.03552017562,31
"207",0.99,167.623982271897,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.593241559383349,32
"212",0.15,1.35940456555677,32
"213",0.2,2.15622387389493,32
"214",0.25,2.87031033211236,32
"215",0.3,4.40000006258802,32
"216",0.35,5.63951509761917,32
"217",0.4,7.08772222445924,32
"218",0.45,8.66375801023572,32
"219",0.5,10.5450685472369,32
"220",0.55,12.3601816083369,32
"221",0.6,14.7949280608393,32
"222",0.65,18.2951464051312,32
"223",0.7,23.0006390110146,32
"224",0.75,28.3370656711185,32
"225",0.8,35.4693366879713,32
"226",0.85,43.262727214613,32
"227",0.9,53.0477554641081,32
"228",0.95,67.7744745334204,32
"229",0.975,87.2433889650998,32
"230",0.99,121.216097805608,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.169874678258739,33
"235",0.15,0.537026989660597,33
"236",0.2,1.14542069388183,33
"237",0.25,2.16607633025888,33
"238",0.3,3.31310790789365,33
"239",0.35,4.57619455575208,33
"240",0.4,5.95755598318324,33
"241",0.45,7.12640056539777,33
"242",0.5,8.44264764492802,33
"243",0.55,10.3247050855255,33
"244",0.6,12.1749934084723,33
"245",0.65,14.9023241970112,33
"246",0.7,17.9407692083275,33
"247",0.75,21.6179887945198,33
"248",0.8,26.4247511315285,33
"249",0.85,32.2145511357688,33
"250",0.9,40.0939117870269,33
"251",0.95,52.5407634967647,33
"252",0.975,66.4925863209006,33
"253",0.99,89.4667561314141,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0.015574294078996,34
"258",0.15,0.311899136210915,34
"259",0.2,0.844000563883273,34
"260",0.25,1.68189805449723,34
"261",0.3,2.35793286060237,34
"262",0.35,3.60116783827202,34
"263",0.4,4.95853259643923,34
"264",0.45,6.16847961102412,34
"265",0.5,7.45916653692087,34
"266",0.55,8.90272280455509,34
"267",0.6,10.3341550397606,34
"268",0.65,12.2244252704587,34
"269",0.7,14.3560771968082,34
"270",0.75,16.7564724268352,34
"271",0.8,20.2019035216316,34
"272",0.85,24.6814661680069,34
"273",0.9,30.7455454622603,34
"274",0.95,40.9051398002841,34
"275",0.975,50.4027961174263,34
"276",0.99,66.9622765511076,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0.137383333023565,35
"282",0.2,0.493093694754974,35
"283",0.25,0.923349451599825,35
"284",0.3,1.68740243972674,35
"285",0.35,2.79034992980545,35
"286",0.4,4.21772177213785,35
"287",0.45,5.70285753881301,35
"288",0.5,6.78597239062063,35
"289",0.55,8.12921711435772,35
"290",0.6,9.36091586555995,35
"291",0.65,10.8391681210732,35
"292",0.7,12.6519583042353,35
"293",0.75,14.5714722978493,35
"294",0.8,16.4529459339843,35
"295",0.85,19.5884712874256,35
"296",0.9,23.7822382544831,35
"297",0.95,31.478945221797,35
"298",0.975,38.4244938015412,35
"299",0.99,48.7391550182596,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0.0116337469380625,36
"305",0.2,0.205038089122548,36
"306",0.25,0.642457439633566,36
"307",0.3,1.15277361586265,36
"308",0.35,2.00083395433076,36
"309",0.4,2.99421435625444,36
"310",0.45,4.43119203250758,36
"311",0.5,5.7164006538286,36
"312",0.55,6.87582307631311,36
"313",0.6,7.95280226406346,36
"314",0.65,9.02182727453206,36
"315",0.7,10.4228162800438,36
"316",0.75,12.0584472873135,36
"317",0.8,13.8932228981076,36
"318",0.85,16.3873861321001,36
"319",0.9,19.1896169492849,36
"320",0.95,25.0280076853611,36
"321",0.975,30.1495141018435,36
"322",0.99,37.7442400093636,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0.0981971649134535,37
"329",0.25,0.365517344938408,37
"330",0.3,0.74950519164592,37
"331",0.35,1.30030199060225,37
"332",0.4,2.25268855906671,37
"333",0.45,3.39713677319228,37
"334",0.5,4.39194737611626,37
"335",0.55,5.33309358203473,37
"336",0.6,6.318475859811,37
"337",0.65,7.23496081209533,37
"338",0.7,8.32348054359093,37
"339",0.75,9.67634686833196,37
"340",0.8,11.284715651539,37
"341",0.85,13.081734400799,37
"342",0.9,15.6365143574382,37
"343",0.95,20.1311912966571,37
"344",0.975,24.0750020600429,37
"345",0.99,29.7526439845574,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0.0241430937554628,38
"352",0.25,0.179633801172743,38
"353",0.3,0.509678987862155,38
"354",0.35,0.945780470520932,38
"355",0.4,1.68306219889969,38
"356",0.45,2.67784404217347,38
"357",0.5,3.61280560934972,38
"358",0.55,4.40694423691705,38
"359",0.6,5.30823796590279,38
"360",0.65,6.14669990177423,38
"361",0.7,7.10335790989366,38
"362",0.75,8.14921067362203,38
"363",0.8,9.39200800767789,38
"364",0.85,11.0212107856241,38
"365",0.9,13.0584374523692,38
"366",0.95,16.4390892712113,38
"367",0.975,19.7109072982532,38
"368",0.99,23.5906232734807,38
