"","quantile","value","horizon"
"77",0.3,3.80317205714758,12
"78",0.35,4.71770202155866,12
"79",0.4,6.60212450091656,12
"80",0.45,10.12,12
"81",0.5,17.02,12
"82",0.55,27.6,12
"83",0.6,63.8139977310519,12
"84",0.65,73.0775,12
"85",0.7,83.53,12
"86",0.75,96.615,12
"87",0.8,126.50578195737,12
"88",0.85,218.633734364179,12
"89",0.9,249.497035304872,12
"90",0.95,285.334176110313,12
"91",0.975,311.560781180602,12
"92",0.99,327.855173111957,12
"93",0.01,0.128571428571429,13
"94",0.025,0.182142857142857,13
"95",0.05,0.600634008033394,13
"96",0.1,0.888418185486583,13
"97",0.15,1.27584503818633,13
"98",0.2,2.04189559285582,13
"99",0.25,3.73809803443361,13
"100",0.3,4.63465506745602,13
"101",0.35,5.67148109203168,13
"102",0.4,8.9792149135027,13
"103",0.45,14.72,13
"104",0.5,23.92,13
"105",0.55,45.77,13
"106",0.6,75.2999216664222,13
"107",0.65,84.1133360274658,13
"108",0.7,95.2918683056519,13
"109",0.75,108.25,13
"110",0.8,134.61597058555,13
"111",0.85,199.903231904491,13
"112",0.9,230.278766622023,13
"113",0.95,255.312353130179,13
"114",0.975,283.876964349917,13
"115",0.99,301.626637108668,13
"116",0.01,0.1,14
"117",0.025,0.1,14
"118",0.05,0.525,14
"119",0.1,0.95,14
"120",0.15,1.4,14
"121",0.2,3.56276727336985,14
"122",0.25,4.74945235332409,14
"123",0.3,5.84851878244935,14
"124",0.35,7.9115,14
"125",0.4,12.5059571668214,14
"126",0.45,21.39,14
"127",0.5,32.2,14
"128",0.55,71.53,14
"129",0.6,84.1479174852652,14
"130",0.65,92.7415194138027,14
"131",0.7,105.084232305468,14
"132",0.75,118.402864725952,14
"133",0.8,135.26144864911,14
"134",0.85,168.676549399513,14
"135",0.9,201.37393828106,14
"136",0.95,228.342467809686,14
"137",0.975,245.646230152605,14
"138",0.99,259.641068419017,14
"139",0.01,0,15
"140",0.025,0.075,15
"141",0.05,0.3,15
"142",0.1,0.75,15
"143",0.15,1.4,15
"144",0.2,3.59702195975002,15
"145",0.25,5.87120193972982,15
"146",0.3,7.7165,15
"147",0.35,11.3774953491192,15
"148",0.4,19.2303966669343,15
"149",0.45,27.9198837381349,15
"150",0.5,41.86,15
"151",0.55,81.0093280035142,15
"152",0.6,86.2957428970657,15
"153",0.65,95.3820899235281,15
"154",0.7,104.879777816112,15
"155",0.75,114.689885076083,15
"156",0.8,124.564357818677,15
"157",0.85,144.511779022583,15
"158",0.9,163.812793261198,15
"159",0.95,189.408791887226,15
"160",0.975,200.863104847129,15
"161",0.99,216.197807178229,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0.15,16
"165",0.1,0.6,16
"166",0.15,1.3,16
"167",0.2,3.61859124119526,16
"168",0.25,7.31898095927976,16
"169",0.3,10.9405,16
"170",0.35,17.883245670929,16
"171",0.4,28.4623066728183,16
"172",0.45,36.5419077049939,16
"173",0.5,49.22,16
"174",0.55,75.8433576623488,16
"175",0.6,81.9141068733702,16
"176",0.65,87.4646488465211,16
"177",0.7,93.7610781694237,16
"178",0.75,99.7552941738249,16
"179",0.8,107.695396093029,16
"180",0.85,117.998732119465,16
"181",0.9,133.41037939165,16
"182",0.95,143.337274792095,16
"183",0.975,152.907564275213,16
"184",0.99,165.341887916136,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0.05,17
"188",0.1,0.5,17
"189",0.15,1.2,17
"190",0.2,3.17189766748918,17
"191",0.25,8.10066805845511,17
"192",0.3,12.9165,17
"193",0.35,25.0499136116152,17
"194",0.4,35.4154371779888,17
"195",0.45,46.0747145852624,17
"196",0.5,57.4486555036426,17
"197",0.55,65.2181442411764,17
"198",0.6,68.6647858725744,17
"199",0.65,71.7582025227897,17
"200",0.7,74.3199173436357,17
"201",0.75,78.9153168639004,17
"202",0.8,83.1706668535564,17
"203",0.85,90.5435095355014,17
"204",0.9,100.450013176537,17
"205",0.95,122.423038771166,17
"206",0.975,134.895,17
"207",0.99,141.68,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0.4,18
"212",0.15,0.945474020021268,18
"213",0.2,2.69978237269308,18
"214",0.25,7.62140416444207,18
"215",0.3,13.332,18
"216",0.35,27.4193858896596,18
"217",0.4,38.4553006733692,18
"218",0.45,45.4640608433091,18
"219",0.5,50.5641520156702,18
"220",0.55,52.9440683372737,18
"221",0.6,55.2887196132607,18
"222",0.65,57.0059692374421,18
"223",0.7,59.1965893994183,18
"224",0.75,60.9623631031209,18
"225",0.8,63.7783066066944,18
"226",0.85,67.7343722839163,18
"227",0.9,78.1120736534947,18
"228",0.95,111.09,18
"229",0.975,124.177,18
"230",0.99,131.56,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0.24,19
"235",0.15,0.839792279237409,19
"236",0.2,1.69671366202276,19
"237",0.25,7.21180257906452,19
"238",0.3,15.8295,19
"239",0.35,30.2980938206575,19
"240",0.4,36.7963960921438,19
"241",0.45,39.2475818505254,19
"242",0.5,41.1751590228361,19
"243",0.55,42.7211073715524,19
"244",0.6,44.2641483103486,19
"245",0.65,45.8036168667008,19
"246",0.7,47.3444227804301,19
"247",0.75,49.2048396164626,19
"248",0.8,53.7878552837688,19
"249",0.85,60.206161867852,19
"250",0.9,69.0997461734698,19
"251",0.95,82.57,19
"252",0.975,101.499,19
"253",0.99,110.906,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0.2,20
"258",0.15,0.6,20
"259",0.2,1.7035056258299,20
"260",0.25,6.82795407431032,20
"261",0.3,19.243,20
"262",0.35,26.0306521884357,20
"263",0.4,28.6510409011853,20
"264",0.45,30.4582466734758,20
"265",0.5,31.6802050691418,20
"266",0.55,33.6294742847601,20
"267",0.6,35.3315407663926,20
"268",0.65,37.1197110646989,20
"269",0.7,40.43288853187,20
"270",0.75,45.6317056178965,20
"271",0.8,51.2507563680776,20
"272",0.85,57.3986721412813,20
"273",0.9,65.8124386692841,20
"274",0.95,75.4965206820535,20
"275",0.975,85.4976982762696,20
"276",0.99,89.746,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0.15,21
"281",0.15,0.376818270240828,21
"282",0.2,1.54931376245624,21
"283",0.25,7.06975,21
"284",0.3,17.3892332602115,21
"285",0.35,19.9284564704949,21
"286",0.4,21.3286538708938,21
"287",0.45,22.5811253803478,21
"288",0.5,24.3213289247396,21
"289",0.55,25.7213301939534,21
"290",0.6,27.4555427516004,21
"291",0.65,30.6813522650531,21
"292",0.7,35.6646977227982,21
"293",0.75,41.194719487941,21
"294",0.8,47.3847806614345,21
"295",0.85,53.0892339910074,21
"296",0.9,62.2492965933197,21
"297",0.95,75.3911506542927,21
"298",0.975,87.948749030227,21
"299",0.99,101.74935320033,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0.1,22
"304",0.15,0.3,22
"305",0.2,1.61636597356908,22
"306",0.25,8.6335,22
"307",0.3,13.3008066610045,22
"308",0.35,14.820133001003,22
"309",0.4,15.9668392867979,22
"310",0.45,17.5636389479914,22
"311",0.5,18.5658064816811,22
"312",0.55,20.207799498085,22
"313",0.6,22.5332956242811,22
"314",0.65,25.7206851632341,22
"315",0.7,29.8588311845923,22
"316",0.75,35.7355030335737,22
"317",0.8,42.9963151806176,22
"318",0.85,51.6551573270968,22
"319",0.9,61.0223319276194,22
"320",0.95,76.7738845256727,22
"321",0.975,95.3317116721003,22
"322",0.99,114.464808768421,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0.04,23
"327",0.15,0.2,23
"328",0.2,1.31712081969546,23
"329",0.25,7.04105807500935,23
"330",0.3,9.33094522152266,23
"331",0.35,10.4010001980045,23
"332",0.4,11.5234832958385,23
"333",0.45,12.6258468657725,23
"334",0.5,13.5978181642968,23
"335",0.55,15.6428775286245,23
"336",0.6,18.0016743196864,23
"337",0.65,20.3783931810157,23
"338",0.7,25.905554357279,23
"339",0.75,31.7293679737929,23
"340",0.8,41.3799222163902,23
"341",0.85,50.5132152224774,23
"342",0.9,61.2731042030525,23
"343",0.95,78.8374416553488,23
"344",0.975,96.1435725915494,23
"345",0.99,120.87726760266,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0.02,24
"350",0.15,0.172041798996004,24
"351",0.2,1.00419860832645,24
"352",0.25,5.13687317691916,24
"353",0.3,6.38115910772993,24
"354",0.35,7.22045026811653,24
"355",0.4,8.27712789326252,24
"356",0.45,9.03925811260761,24
"357",0.5,9.91463716992078,24
"358",0.55,11.8348721627981,24
"359",0.6,14.1122244952968,24
"360",0.65,16.7182494380426,24
"361",0.7,21.1846221086443,24
"362",0.75,28.9802033570165,24
"363",0.8,42.1617002014597,24
"364",0.85,51.1380407497757,24
"365",0.9,59.3269324098604,24
"366",0.95,74.0692666809301,24
"367",0.975,88.6089785575289,24
"368",0.99,108.79597195679,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.0886078384226978,25
"374",0.2,0.692502913375632,25
"375",0.25,3.57776753769864,25
"376",0.3,4.40367944121833,25
"377",0.35,4.98864951419575,25
"378",0.4,5.75027842187791,25
"379",0.45,6.29154597498087,25
"380",0.5,7.1258655701699,25
"381",0.55,8.6257429363548,25
"382",0.6,10.66876763506,25
"383",0.65,12.9967065597458,25
"384",0.7,17.036944538936,25
"385",0.75,24.9791967682035,25
"386",0.8,39.2864899710957,25
"387",0.85,47.1471939098004,25
"388",0.9,53.263119862359,25
"389",0.95,62.1178667750984,25
"390",0.975,70.0309697342159,25
"391",0.99,85.4198491127028,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0.1,26
"397",0.2,0.6057343802688,26
"398",0.25,2.11781892269435,26
"399",0.3,2.75324004741757,26
"400",0.35,3.21871501892627,26
"401",0.4,3.88632262305273,26
"402",0.45,4.35345707516073,26
"403",0.5,5.02367474239358,26
"404",0.55,6.41589484815634,26
"405",0.6,8.17652554584413,26
"406",0.65,9.87394751538289,26
"407",0.7,13.5437921996731,26
"408",0.75,22.298635057593,26
"409",0.8,32.4608510657868,26
"410",0.85,37.3668386477863,26
"411",0.9,43.1606113217993,26
"412",0.95,50.82426166925,26
"413",0.975,58.396956047148,26
"414",0.99,65.6401762971491,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.0563265306122449,27
"420",0.2,0.34829649709755,27
"421",0.25,1.40664596620722,27
"422",0.3,1.86435273226849,27
"423",0.35,2.26774651184485,27
"424",0.4,2.70338809527771,27
"425",0.45,3.04038195937704,27
"426",0.5,3.65037798983172,27
"427",0.55,4.76564986181759,27
"428",0.6,6.31080882042466,27
"429",0.65,8.1210773253743,27
"430",0.7,11.7810176613581,27
"431",0.75,18.8362067984739,27
"432",0.8,25.3027165354331,27
"433",0.85,31.5697620056123,27
"434",0.9,36.0803133235725,27
"435",0.95,43.7712960022769,27
"436",0.975,49.5792415517235,27
"437",0.99,59.248,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0,28
"443",0.2,0.230025355015209,28
"444",0.25,0.996760099133208,28
"445",0.3,1.32249373931993,28
"446",0.35,1.62747167538275,28
"447",0.4,1.85550162540503,28
"448",0.45,2.12405631112189,28
"449",0.5,2.58825955704217,28
"450",0.55,3.33877196638916,28
"451",0.6,4.46979153188704,28
"452",0.65,6.01145244094742,28
"453",0.7,9.02071247874351,28
"454",0.75,13.7700680045373,28
"455",0.8,19.830783779189,28
"456",0.85,24.5765043737605,28
"457",0.9,28.739359680545,28
"458",0.95,35.947559255079,28
"459",0.975,44.0449999999999,28
"460",0.99,53.36,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0,29
"466",0.2,0.109353619932606,29
"467",0.25,0.642697364539351,29
"468",0.3,0.858334362730265,29
"469",0.35,1.03353468059661,29
"470",0.4,1.25281253224878,29
"471",0.45,1.44346329718749,29
"472",0.5,1.78918819310937,29
"473",0.55,2.4711531537936,29
"474",0.6,3.29758243185529,29
"475",0.65,4.42633830483059,29
"476",0.7,6.90243975090377,29
"477",0.75,10.4663076623405,29
"478",0.8,15.6311983928077,29
"479",0.85,18.8484922881076,29
"480",0.9,24.3720863209791,29
"481",0.95,30.3272689301693,29
"482",0.975,37.444,29
"483",0.99,44.252,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0,30
"489",0.2,0.0210363560384456,30
"490",0.25,0.384500911215286,30
"491",0.3,0.52785674920439,30
"492",0.35,0.672673069726998,30
"493",0.4,0.843084371458541,30
"494",0.45,0.981204462636696,30
"495",0.5,1.22205099694415,30
"496",0.55,1.78955877049722,30
"497",0.6,2.51188065442675,30
"498",0.65,3.34182171944876,30
"499",0.7,5.216116410854,30
"500",0.75,7.5155193734934,30
"501",0.8,10.73886336669,30
"502",0.85,14.4234491790723,30
"503",0.9,18.7909254470232,30
"504",0.95,26.0245217870374,30
"505",0.975,28.566,30
"506",0.99,34.96,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0,31
"512",0.2,0.00397447226313231,31
"513",0.25,0.24581721957937,31
"514",0.3,0.344216797588214,31
"515",0.35,0.460776474248443,31
"516",0.4,0.578044357758098,31
"517",0.45,0.678910730045144,31
"518",0.5,0.85934392969629,31
"519",0.55,1.28308241410747,31
"520",0.6,1.88891089099909,31
"521",0.65,2.58291462450174,31
"522",0.7,3.82057233956753,31
"523",0.75,5.7874982580141,31
"524",0.8,7.75276428242726,31
"525",0.85,11.3465934328358,31
"526",0.9,15.1213653430968,31
"527",0.95,19.7906771321794,31
"528",0.975,24.265,31
"529",0.99,32.384,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0,32
"536",0.25,0.153213018978001,32
"537",0.3,0.224315908789415,32
"538",0.35,0.305539296819439,32
"539",0.4,0.397414882763866,32
"540",0.45,0.469418237839856,32
"541",0.5,0.602643682217746,32
"542",0.55,0.879940375436021,32
"543",0.6,1.33563471433514,32
"544",0.65,1.71065342865145,32
"545",0.7,2.72584949382037,32
"546",0.75,3.94104521204117,32
"547",0.8,5.07122070211846,32
"548",0.85,7.83391458798534,32
"549",0.9,11.6113643730746,32
"550",0.95,16.56,32
"551",0.975,20.24,32
"552",0.99,23.506,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0,33
"559",0.25,0.0561276811925734,33
"560",0.3,0.13013949384183,33
"561",0.35,0.186712464036028,33
"562",0.4,0.251143994692167,33
"563",0.45,0.306061168902075,33
"564",0.5,0.381525200224485,33
"565",0.55,0.601554916605042,33
"566",0.6,0.896827367439403,33
"567",0.65,1.21487673481387,33
"568",0.7,1.61011740964606,33
"569",0.75,2.12873026650339,33
"570",0.8,3.25633957587359,33
"571",0.85,5.1946345417585,33
"572",0.9,8.18487112099197,33
"573",0.95,11.04,33
"574",0.975,14.766,33
"575",0.99,22.08,33
