"","quantile","value","horizon"
"91",0.975,4298.8925,17
"92",0.99,4457.67,17
"93",0.01,448.545,18
"94",0.025,461.285,18
"95",0.05,469.425,18
"96",0.1,641.262076049307,18
"97",0.15,722.975541584862,18
"98",0.2,759.43063608023,18
"99",0.25,835.539469722926,18
"100",0.3,998.673362959612,18
"101",0.35,1051.02659938771,18
"102",0.4,1154.8010800833,18
"103",0.45,1244.60378756123,18
"104",0.5,1299.61431471041,18
"105",0.55,1447.94288628549,18
"106",0.6,2029.36194986263,18
"107",0.65,2725.04,18
"108",0.7,3214.12123887573,18
"109",0.75,3376.04417756737,18
"110",0.8,3705.61851235282,18
"111",0.85,4150.68098154377,18
"112",0.9,4362.07495559076,18
"113",0.95,4933.275,18
"114",0.975,5114.05625,18
"115",0.99,5286.274,18
"116",0.01,380.5,19
"117",0.025,390.6375,19
"118",0.05,399.625,19
"119",0.1,598.671227374379,19
"120",0.15,640.769595258299,19
"121",0.2,674.883692622166,19
"122",0.25,767.245128417893,19
"123",0.3,835.85794654627,19
"124",0.35,987.433026251737,19
"125",0.4,1093.34771895203,19
"126",0.45,1209.90599354171,19
"127",0.5,1310.91811118748,19
"128",0.55,1537.49029292761,19
"129",0.6,2179.63393662765,19
"130",0.65,2717.22,19
"131",0.7,2942.30205047607,19
"132",0.75,3170.33212756231,19
"133",0.8,3469.6614825242,19
"134",0.85,4265.27430747469,19
"135",0.9,4797.76818612029,19
"136",0.95,5430.575,19
"137",0.975,5535.95825,19
"138",0.99,5662.76,19
"139",0.01,315.145,20
"140",0.025,322.8675,20
"141",0.05,331.5,20
"142",0.1,533.630221457977,20
"143",0.15,552.115203630371,20
"144",0.2,667.645075725104,20
"145",0.25,734.283563561767,20
"146",0.3,836.129051145728,20
"147",0.35,940.10434621955,20
"148",0.4,1075.53266217504,20
"149",0.45,1152.47721151119,20
"150",0.5,1331.74291816134,20
"151",0.55,1647.17249375911,20
"152",0.6,2080.42219518392,20
"153",0.65,2359.55457761736,20
"154",0.7,2523.38987382179,20
"155",0.75,2672.08546928846,20
"156",0.8,2918.53213370439,20
"157",0.85,4121.97557571797,20
"158",0.9,4891.98,20
"159",0.95,5374.935,20
"160",0.975,5454.68075,20
"161",0.99,5524.4255,20
"162",0.01,260.245,21
"163",0.025,265.8775,21
"164",0.05,273.6,21
"165",0.1,449.650112569636,21
"166",0.15,485.871300485016,21
"167",0.2,611.932702134424,21
"168",0.25,705.45600229851,21
"169",0.3,789.723814565897,21
"170",0.35,941.943352921654,21
"171",0.4,1014.15909130239,21
"172",0.45,1103.77090227891,21
"173",0.5,1358.78085849753,21
"174",0.55,1590.79094732859,21
"175",0.6,1755.45052745723,21
"176",0.65,1904.32220989661,21
"177",0.7,1995.92869507832,21
"178",0.75,2101.06505224642,21
"179",0.8,2385.7803356419,21
"180",0.85,3695.12080151929,21
"181",0.9,4658.695,21
"182",0.95,4793.105,21
"183",0.975,4906.023,21
"184",0.99,5061.6655,21
"185",0.01,219.045,22
"186",0.025,223.1575,22
"187",0.05,229.725,22
"188",0.1,373.65,22
"189",0.15,445.800578412431,22
"190",0.2,556.24929874,22
"191",0.25,680.574335846954,22
"192",0.3,767.638930262252,22
"193",0.35,854.392247315782,22
"194",0.4,915.319896041065,22
"195",0.45,1058.57611380484,22
"196",0.5,1182.90706858677,22
"197",0.55,1327.40426330377,22
"198",0.6,1405.9183575469,22
"199",0.65,1473.07067631331,22
"200",0.7,1534.94474149931,22
"201",0.75,1690.4668089329,22
"202",0.8,2143.28231781889,22
"203",0.85,3116.3941289045,22
"204",0.9,3852.18589348907,22
"205",0.95,4071.975,22
"206",0.975,4122.94125,22
"207",0.99,4304.039,22
"208",0.01,188.7,23
"209",0.025,191.6175,23
"210",0.05,197.025,23
"211",0.1,309.3,23
"212",0.15,374.083722574894,23
"213",0.2,527.094136776683,23
"214",0.25,646.407025212546,23
"215",0.3,691.142873660252,23
"216",0.35,724.788985930381,23
"217",0.4,779.993764635169,23
"218",0.45,865.055521138985,23
"219",0.5,928.988562116391,23
"220",0.55,984.534966387539,23
"221",0.6,1027.75200313482,23
"222",0.65,1099.64809058357,23
"223",0.7,1251.65125862288,23
"224",0.75,1553.87019050309,23
"225",0.8,1918.17027296085,23
"226",0.85,2598.16971600827,23
"227",0.9,3078.94169821328,23
"228",0.95,3265.05431229509,23
"229",0.975,3388.60764022084,23
"230",0.99,3496.76328614911,23
"231",0.01,166.245,24
"232",0.025,168.1725,24
"233",0.05,172.525,24
"234",0.1,257.7,24
"235",0.15,365.25271445882,24
"236",0.2,486.60980856439,24
"237",0.25,542.118530035191,24
"238",0.3,567.269994235566,24
"239",0.35,582.228356576201,24
"240",0.4,601.83966281275,24
"241",0.45,640.128156668502,24
"242",0.5,673.733551555198,24
"243",0.55,708.247632526963,24
"244",0.6,763.185987049048,24
"245",0.65,876.556442150674,24
"246",0.7,1138.85470226411,24
"247",0.75,1370.66145281125,24
"248",0.8,1671.80480172927,24
"249",0.85,2079.86887260461,24
"250",0.9,2287.81746134028,24
"251",0.95,2545.028688301,24
"252",0.975,2649.77910157415,24
"253",0.99,2835.73672002631,24
"254",0.01,149.845,25
"255",0.025,151.1075,25
"256",0.05,154.425,25
"257",0.1,218,25
"258",0.15,272.742426927975,25
"259",0.2,368.738022723737,25
"260",0.25,396.207129825516,25
"261",0.3,426.623205454492,25
"262",0.35,442.440893682893,25
"263",0.4,457.581766819165,25
"264",0.45,467.144760837217,25
"265",0.5,484.633578017664,25
"266",0.55,513.195467408812,25
"267",0.6,583.597962031597,25
"268",0.65,772.659165476091,25
"269",0.7,995.211584822833,25
"270",0.75,1203.80735588369,25
"271",0.8,1476.78512197152,25
"272",0.85,1587.09658764493,25
"273",0.9,1686.29314897893,25
"274",0.95,1913.45386545458,25
"275",0.975,2027.0915010231,25
"276",0.99,2425.37160958161,25
"277",0.01,138.745,26
"278",0.025,139.5325,26
"279",0.05,142.025,26
"280",0.1,188.612854722489,26
"281",0.15,215.998813617021,26
"282",0.2,251.253236370485,26
"283",0.25,277.352997574386,26
"284",0.3,294.874046721454,26
"285",0.35,308.378226043139,26
"286",0.4,340.500572746643,26
"287",0.45,366.223249455916,26
"288",0.5,399.542222888805,26
"289",0.55,428.950650036534,26
"290",0.6,484.305400508772,26
"291",0.65,598.875928917481,26
"292",0.7,828.339873669141,26
"293",0.75,1013.45436696824,26
"294",0.8,1124.61035375012,26
"295",0.85,1208.83730616673,26
"296",0.9,1346.44077968952,26
"297",0.95,1469.35624234791,26
"298",0.975,1810.72571296564,26
"299",0.99,1970.16982725331,26
"300",0.01,130.64,27
"301",0.025,133.999429801533,27
"302",0.05,135.199301513388,27
"303",0.1,150.678980313301,27
"304",0.15,169.136459383754,27
"305",0.2,174.230488275862,27
"306",0.25,179.929233182098,27
"307",0.3,200.192840058203,27
"308",0.35,220.68624968806,27
"309",0.4,267.794541050905,27
"310",0.45,297.771179852091,27
"311",0.5,314.355105822939,27
"312",0.55,365.960568481469,27
"313",0.6,403.266343289645,27
"314",0.65,474.568680451165,27
"315",0.7,643.839321139374,27
"316",0.75,757.625119229901,27
"317",0.8,821.682329254308,27
"318",0.85,961.034993378961,27
"319",0.9,1059.34533455052,27
"320",0.95,1283.34221816154,27
"321",0.975,1513.81024967104,27
"322",0.99,1732.934176161,27
"323",0.01,86.296,28
"324",0.025,99.935,28
"325",0.05,104.88,28
"326",0.1,113.16,28
"327",0.15,127.843739751786,28
"328",0.2,133.387089869719,28
"329",0.25,141.933255183849,28
"330",0.3,164.284101416466,28
"331",0.35,168.493169198188,28
"332",0.4,213.751487568504,28
"333",0.45,252.364984279805,28
"334",0.5,265.962816477326,28
"335",0.55,294.207428577724,28
"336",0.6,325.567958178825,28
"337",0.65,364.755107315311,28
"338",0.7,459.60561971801,28
"339",0.75,517.27693759793,28
"340",0.8,593.707142620835,28
"341",0.85,704.475185483797,28
"342",0.9,858.946415903566,28
"343",0.95,1042.65619127944,28
"344",0.975,1168.82145066123,28
"345",0.99,1478.21861638806,28
"346",0.01,54.188,29
"347",0.025,56.626,29
"348",0.05,64.4,29
"349",0.1,78.66,29
"350",0.15,88.6559819159568,29
"351",0.2,98.1919263279527,29
"352",0.25,125.866188825914,29
"353",0.3,149.260798164637,29
"354",0.35,153.216658699646,29
"355",0.4,180.582015611722,29
"356",0.45,206.136753534726,29
"357",0.5,221.968167886484,29
"358",0.55,240.763449872669,29
"359",0.6,264.498984842646,29
"360",0.65,292.619052743112,29
"361",0.7,334.906460275982,29
"362",0.75,362.635021206932,29
"363",0.8,417.545731105182,29
"364",0.85,491.286158287171,29
"365",0.9,699.931707711156,29
"366",0.95,816.278367981801,29
"367",0.975,893.519321545651,29
"368",0.99,1164.55207823142,29
"369",0.01,36.708,30
"370",0.025,38.916,30
"371",0.05,43.47,30
"372",0.1,50.14,30
"373",0.15,60.49,30
"374",0.2,67.9276617728043,30
"375",0.25,106.25733672753,30
"376",0.3,118.155132132902,30
"377",0.35,126.843611297206,30
"378",0.4,135.149709377821,30
"379",0.45,170.545744972528,30
"380",0.5,179.370831390718,30
"381",0.55,200.971595619903,30
"382",0.6,219.679477640106,30
"383",0.65,234.54234053068,30
"384",0.7,251.201724069124,30
"385",0.75,284.771518773504,30
"386",0.8,323.221676223146,30
"387",0.85,354.532058000394,30
"388",0.9,560.972568915196,30
"389",0.95,682.003702988526,30
"390",0.975,744.5498718145,30
"391",0.99,909.420782124542,30
"392",0.01,20.148,31
"393",0.025,24.104,31
"394",0.05,27.37,31
"395",0.1,34.96,31
"396",0.15,44.16,31
"397",0.2,50.7836457320987,31
"398",0.25,88.0702076163411,31
"399",0.3,90.3470649793437,31
"400",0.35,104.492569335161,31
"401",0.4,108.049641805632,31
"402",0.45,123.064651355074,31
"403",0.5,136.774982367745,31
"404",0.55,149.783009054661,31
"405",0.6,163.031989061666,31
"406",0.65,174.753828195846,31
"407",0.7,189.71396529206,31
"408",0.75,209.227401414954,31
"409",0.8,229.835634036942,31
"410",0.85,268.987085489156,31
"411",0.9,431.682547172724,31
"412",0.95,570.576161591135,31
"413",0.975,629.72977720474,31
"414",0.99,770.364826464778,31
"415",0.01,14.628,32
"416",0.025,17.595,32
"417",0.05,20.24,32
"418",0.1,23.46,32
"419",0.15,28.29,32
"420",0.2,39.4422830297019,32
"421",0.25,65.1876174573695,32
"422",0.3,91.2177219609554,32
"423",0.35,100.140722691776,32
"424",0.4,107.704419753581,32
"425",0.45,108.912029425377,32
"426",0.5,114.583206753913,32
"427",0.55,128.708443208132,32
"428",0.6,137.904074972518,32
"429",0.65,144.625922029779,32
"430",0.7,162.117262949954,32
"431",0.75,175.350296146124,32
"432",0.8,195.7596283951,32
"433",0.85,249.879792706673,32
"434",0.9,331.891183596605,32
"435",0.95,478.851465653015,32
"436",0.975,541.969284678549,32
"437",0.99,668.882279357289,32
"438",0.01,9.522,33
"439",0.025,10.6605,33
"440",0.05,13.8,33
"441",0.1,16.56,33
"442",0.15,23.69,33
"443",0.2,32.3860481149013,33
"444",0.25,50.0644119244442,33
"445",0.3,76.3005444386914,33
"446",0.35,83.9481701553172,33
"447",0.4,97.6053714297677,33
"448",0.45,100.881857844342,33
"449",0.5,108.930730357394,33
"450",0.55,118.475979820012,33
"451",0.6,120.804187714241,33
"452",0.65,129.159532214029,33
"453",0.7,146.054651768923,33
"454",0.75,151.615521281216,33
"455",0.8,166.823049401369,33
"456",0.85,192.113864589803,33
"457",0.9,265.923709669284,33
"458",0.95,397.336872564572,33
"459",0.975,466.039287987619,33
"460",0.99,556.059670160154,33
