"","quantile","value","horizon"
"90",0.95,98.9243862343244,18
"91",0.975,194.577886364373,18
"92",0.99,327.263695592069,18
"93",0.01,4.38499583880256,19
"94",0.025,7.27750169407356,19
"95",0.05,11.2857007552734,19
"96",0.1,16.0428714837168,19
"97",0.15,20.5516219714855,19
"98",0.2,23.6365701272416,19
"99",0.25,25.8758354993944,19
"100",0.3,28.4088869648447,19
"101",0.35,30.653111243633,19
"102",0.4,33.1588051654259,19
"103",0.45,35.483746101053,19
"104",0.5,38.294850881686,19
"105",0.55,41.3599274373355,19
"106",0.6,44.8448853357235,19
"107",0.65,48.5880526138846,19
"108",0.7,53.0571387702406,19
"109",0.75,57.2894820534154,19
"110",0.8,61.9041570289862,19
"111",0.85,67.8468129712238,19
"112",0.9,81.4156492019548,19
"113",0.95,131.669299141166,19
"114",0.975,217.167269017942,19
"115",0.99,366.299037661248,19
"116",0.01,4.13597098217306,20
"117",0.025,8.40490999431177,20
"118",0.05,12.2381933776525,20
"119",0.1,17.0249520803296,20
"120",0.15,21.3650631949412,20
"121",0.2,24.3509147003133,20
"122",0.25,27.5321932321765,20
"123",0.3,30.2599117263026,20
"124",0.35,32.6099722272012,20
"125",0.4,35.7076379440502,20
"126",0.45,38.8304808963474,20
"127",0.5,42.321309867534,20
"128",0.55,46.4650695265428,20
"129",0.6,50.7462840948156,20
"130",0.65,54.4141827923644,20
"131",0.7,58.2133947795884,20
"132",0.75,62.9503475415777,20
"133",0.8,67.4871000071229,20
"134",0.85,74.2540876644659,20
"135",0.9,86.9667337288815,20
"136",0.95,138.127246970186,20
"137",0.975,207.025609317296,20
"138",0.99,273.030276969178,20
"139",0.01,2.14166095742152,21
"140",0.025,6.27863619254089,21
"141",0.05,9.92406988807011,21
"142",0.1,14.3355383277649,21
"143",0.15,17.0684419232256,21
"144",0.2,19.6806914107997,21
"145",0.25,22.6426423628539,21
"146",0.3,26.6300321817096,21
"147",0.35,30.441548783851,21
"148",0.4,35.3619016878508,21
"149",0.45,40.0970117956281,21
"150",0.5,44.8207040726989,21
"151",0.55,48.2717036619318,21
"152",0.6,51.9951654438456,21
"153",0.65,55.3168466065862,21
"154",0.7,58.5990689596184,21
"155",0.75,62.5590152502198,21
"156",0.8,67.8156129360028,21
"157",0.85,75.8518465785779,21
"158",0.9,93.3797575112976,21
"159",0.95,126.852996526113,21
"160",0.975,165.465275905986,21
"161",0.99,221.858815117501,21
"162",0.01,1.76977866843429,22
"163",0.025,3.87729019441846,22
"164",0.05,5.95178080323697,22
"165",0.1,9.0895435387785,22
"166",0.15,11.6955160896434,22
"167",0.2,14.3630201020279,22
"168",0.25,17.4820723669469,22
"169",0.3,21.2216339823016,22
"170",0.35,26.3803587875228,22
"171",0.4,32.1529007734675,22
"172",0.45,38.1866881232342,22
"173",0.5,42.7690182876476,22
"174",0.55,45.864721058621,22
"175",0.6,48.529720575103,22
"176",0.65,51.412400925403,22
"177",0.7,54.8434773781536,22
"178",0.75,59.6037030957826,22
"179",0.8,64.822671410488,22
"180",0.85,73.4094301746409,22
"181",0.9,98.4008287717098,22
"182",0.95,142.34643235079,22
"183",0.975,181.998746666278,22
"184",0.99,234.279730090193,22
"185",0.01,0.720947447022161,23
"186",0.025,2.33788794874209,23
"187",0.05,4.70448781175431,23
"188",0.1,6.93944694026805,23
"189",0.15,9.22951738019878,23
"190",0.2,11.5760181638441,23
"191",0.25,14.77870802125,23
"192",0.3,18.4800841113037,23
"193",0.35,23.9549934676049,23
"194",0.4,30.2939153620861,23
"195",0.45,34.5442764220778,23
"196",0.5,38.4954233407567,23
"197",0.55,41.4352662735624,23
"198",0.6,44.4120229974643,23
"199",0.65,47.6555348077472,23
"200",0.7,51.2477812746536,23
"201",0.75,55.6202314753985,23
"202",0.8,60.6251255014196,23
"203",0.85,68.5641225647771,23
"204",0.9,92.3615298159592,23
"205",0.95,146.638317045029,23
"206",0.975,204.982396590577,23
"207",0.99,260.919633332144,23
"208",0.01,0.217874452629781,24
"209",0.025,0.992111371159094,24
"210",0.05,2.94606722840719,24
"211",0.1,6.05481999666397,24
"212",0.15,7.53944218698849,24
"213",0.2,9.42206798799485,24
"214",0.25,12.539854373198,24
"215",0.3,17.0850048246907,24
"216",0.35,22.5525918010234,24
"217",0.4,26.9926258074256,24
"218",0.45,29.4890817410569,24
"219",0.5,32.9501495431025,24
"220",0.55,35.5415878334481,24
"221",0.6,39.0316675937051,24
"222",0.65,42.2166806102934,24
"223",0.7,46.0685228283274,24
"224",0.75,49.9662899655688,24
"225",0.8,54.4412369967735,24
"226",0.85,60.5890477550932,24
"227",0.9,83.1958699548501,24
"228",0.95,142.697414801588,24
"229",0.975,206.873387393344,24
"230",0.99,299.191050188028,24
"231",0.01,0.025297563847773,25
"232",0.025,0.274829678608308,25
"233",0.05,1.69345222506338,25
"234",0.1,4.83589007506064,25
"235",0.15,6.70283180519944,25
"236",0.2,8.32805156420997,25
"237",0.25,10.5997726519893,25
"238",0.3,15.6161594554215,25
"239",0.35,19.1745390060794,25
"240",0.4,22.1313926980786,25
"241",0.45,24.8664849912196,25
"242",0.5,27.8031789952398,25
"243",0.55,29.9282050814339,25
"244",0.6,32.8784306473059,25
"245",0.65,36.4507941999568,25
"246",0.7,39.6583714850147,25
"247",0.75,42.9011909119115,25
"248",0.8,47.1507014625668,25
"249",0.85,52.5142803496751,25
"250",0.9,78.3886140345165,25
"251",0.95,134.397879900499,25
"252",0.975,198.13029749059,25
"253",0.99,315.019999999999,25
"254",0.01,0,26
"255",0.025,0.0222570347056756,26
"256",0.05,0.615727207377396,26
"257",0.1,3.54149410069404,26
"258",0.15,5.82265623826393,26
"259",0.2,7.3500132122025,26
"260",0.25,10.3948034083823,26
"261",0.3,13.4056075730861,26
"262",0.35,15.504230730461,26
"263",0.4,17.4421059271388,26
"264",0.45,19.2807680503643,26
"265",0.5,21.6080593767935,26
"266",0.55,24.8010178912006,26
"267",0.6,27.2175185442409,26
"268",0.65,29.720729662616,26
"269",0.7,32.2162310821371,26
"270",0.75,34.8796502861689,26
"271",0.8,38.0371115374639,26
"272",0.85,43.3352186861504,26
"273",0.9,62.2007069499335,26
"274",0.95,117.436121918122,26
"275",0.975,198.589396864045,26
"276",0.99,285.486458724466,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.163848472107283,27
"280",0.1,1.37293940536784,27
"281",0.15,4.94528786403532,27
"282",0.2,6.44609513732004,27
"283",0.25,8.26900618258624,27
"284",0.3,10.0446722373674,27
"285",0.35,11.8432001848682,27
"286",0.4,13.596031874267,27
"287",0.45,15.6006618075259,27
"288",0.5,17.4196030000648,27
"289",0.55,19.3457290463003,27
"290",0.6,21.4906051066175,27
"291",0.65,23.4865949328899,27
"292",0.7,25.5285580459182,27
"293",0.75,27.6527198564395,27
"294",0.8,30.1445581233853,27
"295",0.85,34.3140726457661,27
"296",0.9,47.2961597727106,27
"297",0.95,105.199116990503,27
"298",0.975,183.099122829353,27
"299",0.99,278.237177727968,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.00880671125629658,28
"303",0.1,0.636030149172403,28
"304",0.15,2.88281841149043,28
"305",0.2,4.61156338808427,28
"306",0.25,5.95739509495619,28
"307",0.3,7.25957064011733,28
"308",0.35,8.89577588864901,28
"309",0.4,10.0982127914717,28
"310",0.45,11.6412919584847,28
"311",0.5,13.0046166276358,28
"312",0.55,14.6755193041552,28
"313",0.6,16.4522240003884,28
"314",0.65,17.9053918882064,28
"315",0.7,19.4548519111501,28
"316",0.75,21.1709639661887,28
"317",0.8,23.290666728489,28
"318",0.85,26.4120795866903,28
"319",0.9,34.704665651336,28
"320",0.95,81.3168248961013,28
"321",0.975,136.970092245197,28
"322",0.99,239.249974802689,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.00191595320964799,29
"327",0.15,0.912896063336136,29
"328",0.2,3.16589739875976,29
"329",0.25,4.66450396278477,29
"330",0.3,5.61345012567237,29
"331",0.35,6.65695911538238,29
"332",0.4,7.66297306354599,29
"333",0.45,8.46928369718463,29
"334",0.5,9.67028336517646,29
"335",0.55,10.7459137300174,29
"336",0.6,11.9750110138056,29
"337",0.65,13.2898736866418,29
"338",0.7,14.3317174092105,29
"339",0.75,15.6906569420577,29
"340",0.8,17.2687963166547,29
"341",0.85,19.5791680891229,29
"342",0.9,25.4553827819487,29
"343",0.95,56.229234118672,29
"344",0.975,97.9832312907797,29
"345",0.99,184.119999999999,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.447345569251103,30
"351",0.2,1.83115706942497,30
"352",0.25,3.01459718516137,30
"353",0.3,4.11067971020799,30
"354",0.35,4.89702363253772,30
"355",0.4,5.53624141621072,30
"356",0.45,6.0752249670751,30
"357",0.5,6.75654036525349,30
"358",0.55,7.58801996764293,30
"359",0.6,8.45554473489906,30
"360",0.65,9.33572976727905,30
"361",0.7,10.1746363047833,30
"362",0.75,11.3165568442732,30
"363",0.8,12.613635465198,30
"364",0.85,14.326711356102,30
"365",0.9,18.0496683261601,30
"366",0.95,37.9850639772855,30
"367",0.975,66.055,30
"368",0.99,154.849999999999,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.114498073972381,31
"374",0.2,1.12807370205965,31
"375",0.25,1.86719315026316,31
"376",0.3,2.67016953414696,31
"377",0.35,3.47300889946758,31
"378",0.4,4.13162002149759,31
"379",0.45,4.72280720454594,31
"380",0.5,5.25224767208177,31
"381",0.55,5.72316318591054,31
"382",0.6,6.34277185659916,31
"383",0.65,7.02319257972677,31
"384",0.7,7.66997589893256,31
"385",0.75,8.47320863600246,31
"386",0.8,9.30517851983917,31
"387",0.85,10.726625227846,31
"388",0.9,13.0235053831344,31
"389",0.95,23.23,31
"390",0.975,42.5,31
"391",0.99,117.832,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.256606041607659,32
"398",0.25,0.902096184434551,32
"399",0.3,1.41450097072553,32
"400",0.35,2.00398884231735,32
"401",0.4,2.44145441709776,32
"402",0.45,3.04089582023782,32
"403",0.5,3.64691511478905,32
"404",0.55,4.10914157266195,32
"405",0.6,4.51616195392392,32
"406",0.65,4.92883258274251,32
"407",0.7,5.46262159873565,32
"408",0.75,6.04316032891674,32
"409",0.8,6.71252582891116,32
"410",0.85,7.56748584400516,32
"411",0.9,9.33016057569758,32
"412",0.95,16.55200539973,32
"413",0.975,26.95,32
"414",0.99,82.2659999999995,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.178381359320692,33
"422",0.3,0.688351419836692,33
"423",0.35,1.14591976383287,33
"424",0.4,1.58416829135935,33
"425",0.45,2.07299524113641,33
"426",0.5,2.39669338594759,33
"427",0.55,2.75950876331226,33
"428",0.6,3.1462046282048,33
"429",0.65,3.4856110234754,33
"430",0.7,3.92815182582849,33
"431",0.75,4.44422360019958,33
"432",0.8,4.96148756819328,33
"433",0.85,5.77864046696416,33
"434",0.9,7.13435166247034,33
"435",0.95,11.3450977134587,33
"436",0.975,17.7993822514895,33
"437",0.99,52.2779999999997,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0.0208789583373651,34
"445",0.3,0.244525087515184,34
"446",0.35,0.550051339458709,34
"447",0.4,0.879335968981454,34
"448",0.45,1.2307401233183,34
"449",0.5,1.56318421748732,34
"450",0.55,1.85713654240317,34
"451",0.6,2.16620735844011,34
"452",0.65,2.41007608625941,34
"453",0.7,2.71870131259775,34
"454",0.75,3.10990467135356,34
"455",0.8,3.53595261172775,34
"456",0.85,4.1986298058937,34
"457",0.9,5.23496821644005,34
"458",0.95,7.73738497549045,34
"459",0.975,12.8942504343509,34
"460",0.99,35.1874016963342,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0.0046416937030205,35
"469",0.35,0.181091741956271,35
"470",0.4,0.46634067865158,35
"471",0.45,0.767355869253297,35
"472",0.5,1.00013913462544,35
"473",0.55,1.26154839777329,35
"474",0.6,1.50513227471029,35
"475",0.65,1.75249784449967,35
"476",0.7,2.0623218120017,35
"477",0.75,2.3154849778558,35
"478",0.8,2.68484400423888,35
"479",0.85,3.21770982441445,35
"480",0.9,4.04118147288615,35
"481",0.95,6.12337307921374,35
"482",0.975,9.1342835458409,35
"483",0.99,19.603065683463,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0,36
"492",0.35,0.0423479182213903,36
"493",0.4,0.26492722023269,36
"494",0.45,0.504438767843727,36
"495",0.5,0.69147477897808,36
"496",0.55,0.862470989664972,36
"497",0.6,1.04093721557759,36
"498",0.65,1.22496473588419,36
"499",0.7,1.45268215401152,36
"500",0.75,1.71933465295958,36
"501",0.8,1.99735912252935,36
"502",0.85,2.33461959234555,36
"503",0.9,3.04584719250599,36
"504",0.95,4.71040799845349,36
"505",0.975,6.96864322606277,36
"506",0.99,13.9544882633681,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0,37
"516",0.4,0.0346720748333254,37
"517",0.45,0.237230933484035,37
"518",0.5,0.424248506520602,37
"519",0.55,0.567622528694348,37
"520",0.6,0.732029428950196,37
"521",0.65,0.897932250769332,37
"522",0.7,0.993265887806559,37
"523",0.75,1.20801892748228,37
"524",0.8,1.50995065943756,37
"525",0.85,1.9068759274315,37
"526",0.9,2.31526873945637,37
"527",0.95,3.49180709196614,37
"528",0.975,5.00221390522584,37
"529",0.99,8.2648212724847,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0,38
"539",0.4,0,38
"540",0.45,0.0250108790861513,38
"541",0.5,0.243025789526854,38
"542",0.55,0.38463531436178,38
"543",0.6,0.50662060403228,38
"544",0.65,0.621778355299797,38
"545",0.7,0.759576101981263,38
"546",0.75,0.901369964729905,38
"547",0.8,1.07136606622509,38
"548",0.85,1.40932278683063,38
"549",0.9,1.89272689072254,38
"550",0.95,2.80140074559446,38
"551",0.975,3.95181030174269,38
"552",0.99,5.42070704573548,38
