"","quantile","value","horizon"
"81",0.5,435.520649467504,21
"82",0.55,467.913205478246,21
"83",0.6,502.589246370218,21
"84",0.65,532.055093260904,21
"85",0.7,568.672075280208,21
"86",0.75,603.507765987304,21
"87",0.8,638.766875030262,21
"88",0.85,685.074058288551,21
"89",0.9,743.3509499934,21
"90",0.95,830.913804714712,21
"91",0.975,896.055191976292,21
"92",0.99,1000.638,21
"93",0.01,5.1,22
"94",0.025,6.4425,22
"95",0.05,7.4,22
"96",0.1,11.7,22
"97",0.15,19.6,22
"98",0.2,38.0971474747475,22
"99",0.25,120.074,22
"100",0.3,205.857566462427,22
"101",0.35,285.507982230218,22
"102",0.4,340.752929984036,22
"103",0.45,383.96955307171,22
"104",0.5,422.486267305819,22
"105",0.55,451.41474135759,22
"106",0.6,482.8549111099,22
"107",0.65,507.747071204065,22
"108",0.7,537.754117351147,22
"109",0.75,564.740869296774,22
"110",0.8,602.022124111605,22
"111",0.85,641.123247511343,22
"112",0.9,707.958582370048,22
"113",0.95,835.456272227813,22
"114",0.975,911.378434270816,22
"115",0.99,1052.894,22
"116",0.01,4.2,23
"117",0.025,5.35,23
"118",0.05,6.2,23
"119",0.1,10.05,23
"120",0.15,16.925,23
"121",0.2,35.9077018826462,23
"122",0.25,120.03225,23
"123",0.3,194.928248334989,23
"124",0.35,260.207864383766,23
"125",0.4,314.430731118452,23
"126",0.45,350.53290605827,23
"127",0.5,378.468496748606,23
"128",0.55,414.396741646159,23
"129",0.6,448.551848126573,23
"130",0.65,474.896405722594,23
"131",0.7,500.620055255618,23
"132",0.75,525.926886301865,23
"133",0.8,559.347690335241,23
"134",0.85,605.333378038305,23
"135",0.9,675.104442947444,23
"136",0.95,835.949480157957,23
"137",0.975,948.222678725009,23
"138",0.99,1054.366,23
"139",0.01,3.5,24
"140",0.025,4.35,24
"141",0.05,5.2,24
"142",0.1,8.75,24
"143",0.15,14.55,24
"144",0.2,33.2618306841742,24
"145",0.25,122.67,24
"146",0.3,180.114812870651,24
"147",0.35,216.573634769554,24
"148",0.4,261.132029498161,24
"149",0.45,292.830988408721,24
"150",0.5,328.832435511039,24
"151",0.55,365.85742582207,24
"152",0.6,396.462176302565,24
"153",0.65,424.491327972124,24
"154",0.7,452.972829718885,24
"155",0.75,485.084857969697,24
"156",0.8,526.307321564431,24
"157",0.85,569.430725183544,24
"158",0.9,629.927004502557,24
"159",0.95,788.953072567339,24
"160",0.975,903.591042465141,24
"161",0.99,987.574,24
"162",0.01,2.8,25
"163",0.025,3.5,25
"164",0.05,4.3,25
"165",0.1,8.5,25
"166",0.15,12.1,25
"167",0.2,33.05735,25
"168",0.25,104.42905100518,25
"169",0.3,151.469966691777,25
"170",0.35,181.391802545386,25
"171",0.4,212.978753596976,25
"172",0.45,242.601694489562,25
"173",0.5,268.866212888072,25
"174",0.55,298.582726547536,25
"175",0.6,329.802289247701,25
"176",0.65,361.605553950636,25
"177",0.7,396.15966223221,25
"178",0.75,434.193644027376,25
"179",0.8,476.964241952714,25
"180",0.85,530.564221760043,25
"181",0.9,581.825427496694,25
"182",0.95,676.570749672419,25
"183",0.975,804.124225413803,25
"184",0.99,885.178,25
"185",0.01,2.3,26
"186",0.025,2.75,26
"187",0.05,3.5,26
"188",0.1,7.5,26
"189",0.15,11.7,26
"190",0.2,31.53814,26
"191",0.25,87.2261367859677,26
"192",0.3,117.623517095817,26
"193",0.35,146.570136748074,26
"194",0.4,170.499322452036,26
"195",0.45,194.193080669912,26
"196",0.5,216.170982736888,26
"197",0.55,238.669697730792,26
"198",0.6,262.901118882599,26
"199",0.65,289.026927207658,26
"200",0.7,327.498991771969,26
"201",0.75,372.696787623059,26
"202",0.8,422.328813007737,26
"203",0.85,465.198450113105,26
"204",0.9,506.461279472066,26
"205",0.95,573.202112310628,26
"206",0.975,680.225,26
"207",0.99,772.708,26
"208",0.01,1.9,27
"209",0.025,2.2,27
"210",0.05,2.9,27
"211",0.1,6.45,27
"212",0.15,10.1,27
"213",0.2,25.570005,27
"214",0.25,68.0194957951939,27
"215",0.3,92.7710119727856,27
"216",0.35,117.479166256324,27
"217",0.4,137.132056105783,27
"218",0.45,154.753947265968,27
"219",0.5,171.454205885908,27
"220",0.55,189.696888965738,27
"221",0.6,207.804553230702,27
"222",0.65,229.746399553578,27
"223",0.7,262.480538067792,27
"224",0.75,299.361568241857,27
"225",0.8,352.009661561253,27
"226",0.85,395.559602596524,27
"227",0.9,435.173130777964,27
"228",0.95,484.84,27
"229",0.975,572.171,27
"230",0.99,647.036,27
"231",0.01,1.5,28
"232",0.025,1.75,28
"233",0.05,2.4,28
"234",0.1,5.45,28
"235",0.15,8.7,28
"236",0.2,21.84911,28
"237",0.25,51.9807292809056,28
"238",0.3,70.9055956524499,28
"239",0.35,90.315188435519,28
"240",0.4,104.09621651523,28
"241",0.45,117.734194241064,28
"242",0.5,131.6250871637,28
"243",0.55,144.293728042907,28
"244",0.6,157.576413984632,28
"245",0.65,176.076677633681,28
"246",0.7,201.069256785684,28
"247",0.75,231.262503517738,28
"248",0.8,282.606437783585,28
"249",0.85,325.835905118704,28
"250",0.9,375.112862800479,28
"251",0.95,415.38,28
"252",0.975,469.407,28
"253",0.99,539.258,28
"254",0.01,1,29
"255",0.025,1.3,29
"256",0.05,1.9,29
"257",0.1,4.45,29
"258",0.15,7.1,29
"259",0.2,16.6113726063441,29
"260",0.25,38.9062980397101,29
"261",0.3,56.1447789589044,29
"262",0.35,67.784410956551,29
"263",0.4,77.0859916266784,29
"264",0.45,86.2547709414583,29
"265",0.5,95.652051565695,29
"266",0.55,107.151743753703,29
"267",0.6,117.76082080657,29
"268",0.65,132.142288632947,29
"269",0.7,150.867078733189,29
"270",0.75,173.473412108213,29
"271",0.8,219.043602969113,29
"272",0.85,267.600883977149,29
"273",0.9,309.291731889602,29
"274",0.95,351.44,29
"275",0.975,386.561,29
"276",0.99,420.716,29
"277",0.01,0.666666666666667,30
"278",0.025,0.85,30
"279",0.05,1.3,30
"280",0.1,3.1,30
"281",0.15,5.625,30
"282",0.2,12.3738439251268,30
"283",0.25,29.5386888536679,30
"284",0.3,42.5681392168578,30
"285",0.35,50.8876479357674,30
"286",0.4,58.3036210131667,30
"287",0.45,65.4258966261302,30
"288",0.5,73.024859043521,30
"289",0.55,81.6016076166869,30
"290",0.6,89.9455392193657,30
"291",0.65,99.86368849213,30
"292",0.7,112.344462975622,30
"293",0.75,130.193848752937,30
"294",0.8,167.141559412635,30
"295",0.85,212.514020801501,30
"296",0.9,241.396431165908,30
"297",0.95,282.67,30
"298",0.975,306.82,30
"299",0.99,336.26,30
"300",0.01,0.433333333333333,31
"301",0.025,0.55,31
"302",0.05,0.9,31
"303",0.1,2.1,31
"304",0.15,4.4,31
"305",0.2,8.95357142857143,31
"306",0.25,22.5935061376458,31
"307",0.3,32.6047820401884,31
"308",0.35,38.9272742137809,31
"309",0.4,44.7600656763883,31
"310",0.45,49.8886285270964,31
"311",0.5,55.2920905834206,31
"312",0.55,61.3416528229222,31
"313",0.6,68.1118837288742,31
"314",0.65,76.1271796843817,31
"315",0.7,85.8097562963415,31
"316",0.75,101.128565355588,31
"317",0.8,131.959982995144,31
"318",0.85,164.940588823373,31
"319",0.9,192.136925355988,31
"320",0.95,218.5,31
"321",0.975,239.798,31
"322",0.99,263.212,31
"323",0.01,0.333333333333333,32
"324",0.025,0.45,32
"325",0.05,0.7,32
"326",0.1,1.8,32
"327",0.15,3.56847405112316,32
"328",0.2,6.99282055160708,32
"329",0.25,16.4045847563458,32
"330",0.3,24.7322108245719,32
"331",0.35,29.5160287617457,32
"332",0.4,33.3567593300845,32
"333",0.45,37.725550733989,32
"334",0.5,41.5500651110313,32
"335",0.55,46.0016267413043,32
"336",0.6,51.8990387558536,32
"337",0.65,58.0191601309911,32
"338",0.7,66.844055080214,32
"339",0.75,79.2366507314092,32
"340",0.8,99.3819693801777,32
"341",0.85,123.571701762129,32
"342",0.9,147.844243366894,32
"343",0.95,174.11,32
"344",0.975,190.486,32
"345",0.99,208.886,32
"346",0.01,0.333333333333333,33
"347",0.025,0.425,33
"348",0.05,0.6,33
"349",0.1,1.6,33
"350",0.15,3.06666666666667,33
"351",0.2,5.53875339510298,33
"352",0.25,11.7474590461846,33
"353",0.3,18.110090502892,33
"354",0.35,21.739301237249,33
"355",0.4,25.653942473943,33
"356",0.45,29.2537586584359,33
"357",0.5,32.4894942747767,33
"358",0.55,36.0762992234401,33
"359",0.6,40.2738053527446,33
"360",0.65,45.8104923130335,33
"361",0.7,52.634753411486,33
"362",0.75,62.6514088109974,33
"363",0.8,75.6616747445795,33
"364",0.85,95.1056170262821,33
"365",0.9,113.808005525345,33
"366",0.95,131.56,33
"367",0.975,150.949,33
"368",0.99,169.28,33
