"","quantile","value","horizon"
"274",0.95,577.273452319065,31
"275",0.975,944.133485498232,31
"276",0.99,1556.867,31
"277",0.01,0,32
"278",0.025,0.0330305002758964,32
"279",0.05,0.991183462010827,32
"280",0.1,5.80500298554575,32
"281",0.15,9.25502124123761,32
"282",0.2,10.9333375317552,32
"283",0.25,12.9354576634797,32
"284",0.3,14.5324936862286,32
"285",0.35,16.380743995854,32
"286",0.4,17.9307624437152,32
"287",0.45,20.2538150137458,32
"288",0.5,23.894857112085,32
"289",0.55,29.5891892376079,32
"290",0.6,44.0074318524684,32
"291",0.65,96.8561303890642,32
"292",0.7,138.514948851301,32
"293",0.75,168.771961368471,32
"294",0.8,185.105049610675,32
"295",0.85,208.452509204032,32
"296",0.9,259.406236080178,32
"297",0.95,452.593839218632,32
"298",0.975,811.439344676024,32
"299",0.99,1164.139,32
"300",0.01,0,33
"301",0.025,0.00497428972681031,33
"302",0.05,0.445067749875229,33
"303",0.1,4.21610833492048,33
"304",0.15,7.40027113874857,33
"305",0.2,9.05865457767147,33
"306",0.25,10.4322287505192,33
"307",0.3,11.6401106883327,33
"308",0.35,12.8068460836368,33
"309",0.4,14.2998261585917,33
"310",0.45,16.099889732057,33
"311",0.5,18.1858267854653,33
"312",0.55,21.823306402619,33
"313",0.6,30.7258720444125,33
"314",0.65,62.2950958583346,33
"315",0.7,103.785838753221,33
"316",0.75,127.949595105504,33
"317",0.8,144.410576689516,33
"318",0.85,161.421824968827,33
"319",0.9,191.669416252662,33
"320",0.95,328.464100833664,33
"321",0.975,572.640612284192,33
"322",0.99,851.675999999998,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.284759437087449,34
"326",0.1,3.5490121869371,34
"327",0.15,5.71973803429764,34
"328",0.2,7.1139615878116,34
"329",0.25,8.17113821644507,34
"330",0.3,9.19423657828957,34
"331",0.35,10.1496801486648,34
"332",0.4,11.3308202138722,34
"333",0.45,12.8396584200154,34
"334",0.5,14.853892707181,34
"335",0.55,17.9214489408358,34
"336",0.6,23.7194537916109,34
"337",0.65,44.4513523706897,34
"338",0.7,77.5768152809525,34
"339",0.75,103.616015668296,34
"340",0.8,121.585987478625,34
"341",0.85,136.372492039446,34
"342",0.9,156.685845986134,34
"343",0.95,233.591054239401,34
"344",0.975,405.748315786203,34
"345",0.99,663.403056234393,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.228102021004941,35
"349",0.1,2.90614057002267,35
"350",0.15,4.88992951781034,35
"351",0.2,5.8842429094614,35
"352",0.25,6.81078168272176,35
"353",0.3,7.69962349577236,35
"354",0.35,8.40090549147622,35
"355",0.4,9.30348648823797,35
"356",0.45,10.5638024989639,35
"357",0.5,12.0823849348456,35
"358",0.55,15.0064080106627,35
"359",0.6,19.8435274949017,35
"360",0.65,34.6133987730061,35
"361",0.7,60.3584110169491,35
"362",0.75,84.3035398190751,35
"363",0.8,104.959772412156,35
"364",0.85,119.362763539346,35
"365",0.9,134.065441890452,35
"366",0.95,196.965944814462,35
"367",0.975,288.553338259654,35
"368",0.99,438.478199231028,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0530818724810097,36
"372",0.1,2.41849402161762,36
"373",0.15,3.99734379548409,36
"374",0.2,5.3117931224085,36
"375",0.25,5.90802144220822,36
"376",0.3,6.59927152367609,36
"377",0.35,7.24185406077217,36
"378",0.4,8.01050306757535,36
"379",0.45,8.93603380429806,36
"380",0.5,10.3728880209647,36
"381",0.55,13.0213084467399,36
"382",0.6,17.7864144554168,36
"383",0.65,27.7628340752052,36
"384",0.7,54.3062477629748,36
"385",0.75,73.4708576277158,36
"386",0.8,90.0915504139171,36
"387",0.85,104.16390866843,36
"388",0.9,118.727402716294,36
"389",0.95,168.453703599708,36
"390",0.975,232.93173070902,36
"391",0.99,369.181738280942,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.030635278803254,37
"395",0.1,1.99482630622716,37
"396",0.15,3.68350020627078,37
"397",0.2,4.82365743324648,37
"398",0.25,5.51361389604612,37
"399",0.3,5.86851999493626,37
"400",0.35,6.35591789005931,37
"401",0.4,6.94218893706477,37
"402",0.45,7.79322085064375,37
"403",0.5,9.20305440350924,37
"404",0.55,11.7618883054265,37
"405",0.6,16.3087265077809,37
"406",0.65,23.6933752392256,37
"407",0.7,42.4593055123014,37
"408",0.75,64.7801248160024,37
"409",0.8,76.1165644537933,37
"410",0.85,89.3657006256244,37
"411",0.9,102.460082812698,37
"412",0.95,134.652812138728,37
"413",0.975,195.232082322815,37
"414",0.99,318.572434198419,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.160868581220538,38
"418",0.1,1.89957314251046,38
"419",0.15,3.18891615955435,38
"420",0.2,4.48422301945999,38
"421",0.25,5.27296543113059,38
"422",0.3,5.60075411774381,38
"423",0.35,5.89368018585657,38
"424",0.4,6.35273022977104,38
"425",0.45,7.06800317456488,38
"426",0.5,8.20953746876194,38
"427",0.55,10.2906209897507,38
"428",0.6,13.7742811094761,38
"429",0.65,18.7934369771569,38
"430",0.7,29.2360353206415,38
"431",0.75,49.6567487265904,38
"432",0.8,61.290876814058,38
"433",0.85,71.9352203148352,38
"434",0.9,85.5241451907928,38
"435",0.95,108.904106104422,38
"436",0.975,151.247734331034,38
"437",0.99,232.725761191169,38
