"","quantile","value","horizon"
"144",0.2,257.08602,26
"145",0.25,568.30525,26
"146",0.3,706.2075,26
"147",0.35,788.334645713246,26
"148",0.4,892.996013644686,26
"149",0.45,961.473822286486,26
"150",0.5,1101.16143743419,26
"151",0.55,1196.93065585957,26
"152",0.6,1256.93926199337,26
"153",0.65,1333.54,26
"154",0.7,1413.12,26
"155",0.75,1507.19,26
"156",0.8,1581.56473185011,26
"157",0.85,2081.15531678559,26
"158",0.9,2321.97886873394,26
"159",0.95,2632.09449544926,26
"160",0.975,3088.36980505286,26
"161",0.99,3443.4814375315,26
"162",0.01,11.6,27
"163",0.025,16.255,27
"164",0.05,19.1,27
"165",0.1,24.95,27
"166",0.15,32.1,27
"167",0.2,217.1526,27
"168",0.25,468.938,27
"169",0.3,530.6605,27
"170",0.35,609.620283791742,27
"171",0.4,699.95108012254,27
"172",0.45,749.267967191167,27
"173",0.5,860.35,27
"174",0.55,949.002140887441,27
"175",0.6,992.502656154346,27
"176",0.65,1044.55996937213,27
"177",0.7,1088.82,27
"178",0.75,1187.49,27
"179",0.8,1276.66349156262,27
"180",0.85,1766.2402370522,27
"181",0.9,1973.13707876062,27
"182",0.95,2267.60153313109,27
"183",0.975,2714.9976936858,27
"184",0.99,3058.27765503172,27
"185",0.01,9.6,28
"186",0.025,13.59,28
"187",0.05,16.4,28
"188",0.1,21.45,28
"189",0.15,27.9,28
"190",0.2,175.871875,28
"191",0.25,368.962,28
"192",0.3,433.145796755465,28
"193",0.35,503.845962312373,28
"194",0.4,544.640755808447,28
"195",0.45,582.662623259819,28
"196",0.5,662.583115861588,28
"197",0.55,729.65404422098,28
"198",0.6,757.662997043097,28
"199",0.65,794.117127940418,28
"200",0.7,834.44,28
"201",0.75,925.52,28
"202",0.8,980.213741581778,28
"203",0.85,1351.4887458028,28
"204",0.9,1526.39524203533,28
"205",0.95,1758.75399879711,28
"206",0.975,2109.99478508442,28
"207",0.99,2421.34634161618,28
"208",0.01,7.4,29
"209",0.025,10.63,29
"210",0.05,13.2,29
"211",0.1,17.3,29
"212",0.15,22.7,29
"213",0.2,103.081785,29
"214",0.25,279.6425,29
"215",0.3,316.663,29
"216",0.35,363.549902046878,29
"217",0.4,407.021397957675,29
"218",0.45,439.497800063045,29
"219",0.5,497.357098924627,29
"220",0.55,545.717810319117,29
"221",0.6,574.02165739195,29
"222",0.65,587.731055681729,29
"223",0.7,623.901969673978,29
"224",0.75,675.05,29
"225",0.8,747.938979344576,29
"226",0.85,1007.09620753135,29
"227",0.9,1149.99218638507,29
"228",0.95,1347.61603686329,29
"229",0.975,1589.77751109955,29
"230",0.99,1856.89607682047,29
"231",0.01,5,30
"232",0.025,7.375,30
"233",0.05,9.5,30
"234",0.1,12.3866666666667,30
"235",0.15,16.5,30
"236",0.2,72.056145,30
"237",0.25,186.6065,30
"238",0.3,208.1585,30
"239",0.35,257.37070423939,30
"240",0.4,308.131253929318,30
"241",0.45,330.9075,30
"242",0.5,383.571920132274,30
"243",0.55,411.544613095238,30
"244",0.6,429.107046170301,30
"245",0.65,443.527603150386,30
"246",0.7,465.628852005352,30
"247",0.75,486.652902921772,30
"248",0.8,576.991294643718,30
"249",0.85,761.581040854946,30
"250",0.9,894.5747397141,30
"251",0.95,1065.16278582277,30
"252",0.975,1230.21603101887,30
"253",0.99,1483.16010542702,30
"254",0.01,3.4,31
"255",0.025,5.015,31
"256",0.05,6.6,31
"257",0.1,8.65,31
"258",0.15,11.6,31
"259",0.2,65.978025,31
"260",0.25,147.162,31
"261",0.3,171.4925,31
"262",0.35,201.811732732857,31
"263",0.4,231.179888526367,31
"264",0.45,244.411111731915,31
"265",0.5,274.672160162631,31
"266",0.55,298.568722777486,31
"267",0.6,309.478581955786,31
"268",0.65,325.004154075611,31
"269",0.7,343.73142874649,31
"270",0.75,358.847685746133,31
"271",0.8,415.008178219326,31
"272",0.85,570.651974972882,31
"273",0.9,691.749649572651,31
"274",0.95,847.497078199765,31
"275",0.975,952.48662048932,31
"276",0.99,1169.86930096915,31
"277",0.01,2.8,32
"278",0.025,4.225,32
"279",0.05,5.7,32
"280",0.1,7.5,32
"281",0.15,10.1,32
"282",0.2,41.594385,32
"283",0.25,112.33175,32
"284",0.3,143.883,32
"285",0.35,166.26041511268,32
"286",0.4,179.178178695554,32
"287",0.45,196.556302359264,32
"288",0.5,208.627789683078,32
"289",0.55,216.719169193261,32
"290",0.6,227.816345295371,32
"291",0.65,236.251948599954,32
"292",0.7,250.215842530496,32
"293",0.75,262.747817382789,32
"294",0.8,302.168276910405,32
"295",0.85,419.017981732879,32
"296",0.9,518.404964704592,32
"297",0.95,669.134081584033,32
"298",0.975,727.966916736229,32
"299",0.99,896.410576739281,32
"300",0.01,2.4,33
"301",0.025,3.73,33
"302",0.05,5.2,33
"303",0.1,6.95,33
"304",0.15,9.4,33
"305",0.2,37.690735,33
"306",0.25,110.587,33
"307",0.3,122.409185616772,33
"308",0.35,127.832925578293,33
"309",0.4,136.25777834226,33
"310",0.45,144.955015288343,33
"311",0.5,156.801548286362,33
"312",0.55,163.036322634513,33
"313",0.6,170.600835680353,33
"314",0.65,180.423816412523,33
"315",0.7,191.394276529908,33
"316",0.75,202.477777407281,33
"317",0.8,226.836968744199,33
"318",0.85,303.031592799497,33
"319",0.9,382.911854621865,33
"320",0.95,524.268385719812,33
"321",0.975,545.966137516779,33
"322",0.99,667.600681953556,33
