"","quantile","value","horizon"
"88",0.85,383.091918465333,19
"89",0.9,441.944139301092,19
"90",0.95,501.377621670553,19
"91",0.975,519.52713773868,19
"92",0.99,548.884604950003,19
"93",0.01,90.7124663836071,20
"94",0.025,96.095846453769,20
"95",0.05,105.83629320761,20
"96",0.1,131.040235765711,20
"97",0.15,146.471577070226,20
"98",0.2,154.539965126832,20
"99",0.25,193.278266801353,20
"100",0.3,219.297661726983,20
"101",0.35,233.482040663462,20
"102",0.4,244.008394000942,20
"103",0.45,260.331276907977,20
"104",0.5,283.674071046133,20
"105",0.55,298.833185029501,20
"106",0.6,308.654157448647,20
"107",0.65,319.24108178067,20
"108",0.7,328.647025060506,20
"109",0.75,343.344843209696,20
"110",0.8,360.688993272926,20
"111",0.85,384.331340276914,20
"112",0.9,422.987176138149,20
"113",0.95,458.353659210982,20
"114",0.975,490.28070637475,20
"115",0.99,516.680051188104,20
"116",0.01,81.3043806123556,21
"117",0.025,86.9060140955364,21
"118",0.05,96.4614735437999,21
"119",0.1,122.807430017027,21
"120",0.15,137.802888916003,21
"121",0.2,158.152712818049,21
"122",0.25,186.638821449057,21
"123",0.3,215.911911768765,21
"124",0.35,227.363022241682,21
"125",0.4,234.443972643976,21
"126",0.45,243.082179485768,21
"127",0.5,257.364146664032,21
"128",0.55,287.826659694352,21
"129",0.6,315.088408785686,21
"130",0.65,327.148300991725,21
"131",0.7,346.115726405892,21
"132",0.75,363.662770363714,21
"133",0.8,379.05769909033,21
"134",0.85,393.820172872532,21
"135",0.9,421.347819576559,21
"136",0.95,446.989283474017,21
"137",0.975,465.997342666822,21
"138",0.99,505.813329424364,21
"139",0.01,71.245,22
"140",0.025,82.3530124195184,22
"141",0.05,94.2853695608963,22
"142",0.1,115.823020669677,22
"143",0.15,136.304167955986,22
"144",0.2,151.235316793072,22
"145",0.25,161.173190237127,22
"146",0.3,177.805463768345,22
"147",0.35,197.119167454861,22
"148",0.4,221.795894609356,22
"149",0.45,235.049168390214,22
"150",0.5,244.279936459275,22
"151",0.55,270.44936609579,22
"152",0.6,302.057447607567,22
"153",0.65,321.017811553371,22
"154",0.7,347.117705006206,22
"155",0.75,366.903045621998,22
"156",0.8,381.901141602348,22
"157",0.85,397.805426013117,22
"158",0.9,433.545289429094,22
"159",0.95,466.281285757069,22
"160",0.975,490.805409038175,22
"161",0.99,539.682427039273,22
"162",0.01,60.445,23
"163",0.025,79.595,23
"164",0.05,90.6939264320245,23
"165",0.1,102.519944942041,23
"166",0.15,116.403177788156,23
"167",0.2,126.951888424004,23
"168",0.25,140.656424304159,23
"169",0.3,155.81264613696,23
"170",0.35,176.716725088256,23
"171",0.4,196.534222247402,23
"172",0.45,213.764668372817,23
"173",0.5,238.869467713316,23
"174",0.55,248.015895046646,23
"175",0.6,274.393516114068,23
"176",0.65,302.231406829221,23
"177",0.7,319.811610326143,23
"178",0.75,348.596636989049,23
"179",0.8,374.2552071381,23
"180",0.85,391.196450092368,23
"181",0.9,431.478800555186,23
"182",0.95,472.772495966344,23
"183",0.975,498.403174585277,23
"184",0.99,533.553749739036,23
"185",0.01,51.145,24
"186",0.025,65.4669170549769,24
"187",0.05,72.9099101833984,24
"188",0.1,83.3122979853765,24
"189",0.15,90.4645133474802,24
"190",0.2,102.144441774417,24
"191",0.25,119.931830648791,24
"192",0.3,138.140885930859,24
"193",0.35,157.004691341432,24
"194",0.4,171.562002656569,24
"195",0.45,181.68764491071,24
"196",0.5,198.212034753726,24
"197",0.55,233.376682518532,24
"198",0.6,250.779787096018,24
"199",0.65,273.851871739053,24
"200",0.7,301.717643476094,24
"201",0.75,333.335488441349,24
"202",0.8,347.902031873768,24
"203",0.85,365.230824728959,24
"204",0.9,389.74905422078,24
"205",0.95,441.511020338648,24
"206",0.975,478.049282765094,24
"207",0.99,515.662616950586,24
"208",0.01,43.5,25
"209",0.025,50.0991737466156,25
"210",0.05,56.6267051743903,25
"211",0.1,64.3507695301064,25
"212",0.15,69.6495273694102,25
"213",0.2,79.6703184153222,25
"214",0.25,89.7893410398355,25
"215",0.3,110.486706066508,25
"216",0.35,124.802533114036,25
"217",0.4,135.688877186291,25
"218",0.45,143.32837093081,25
"219",0.5,155.953963715079,25
"220",0.55,196.071341216153,25
"221",0.6,224.319375982457,25
"222",0.65,254.332496599219,25
"223",0.7,268.943078591492,25
"224",0.75,293.58721387767,25
"225",0.8,308.542867512557,25
"226",0.85,326.265847653731,25
"227",0.9,344.281606223269,25
"228",0.95,400.174892033709,25
"229",0.975,444.02905244314,25
"230",0.99,493.001292892629,25
"231",0.01,34.251,26
"232",0.025,36.4645278995542,26
"233",0.05,39.8188578833421,26
"234",0.1,46.265532915633,26
"235",0.15,53.8859940944345,26
"236",0.2,59.1226026888146,26
"237",0.25,65.4150889220817,26
"238",0.3,77.5742546975902,26
"239",0.35,90.9839554969831,26
"240",0.4,100.289687477637,26
"241",0.45,111.871929709425,26
"242",0.5,121.888121418435,26
"243",0.55,157.5,26
"244",0.6,202.28590136734,26
"245",0.65,219.332869353378,26
"246",0.7,229.042050144009,26
"247",0.75,248.305371927866,26
"248",0.8,258.554845150934,26
"249",0.85,272.154424423692,26
"250",0.9,295.084493614611,26
"251",0.95,346.427037830323,26
"252",0.975,394.920618635679,26
"253",0.99,467.873999613985,26
"254",0.01,23.6545,27
"255",0.025,25.923,27
"256",0.05,29.275,27
"257",0.1,35.2089567000192,27
"258",0.15,41.018968482241,27
"259",0.2,46.5350713853002,27
"260",0.25,51.5519298368923,27
"261",0.3,58.0194012793672,27
"262",0.35,66.4751126300855,27
"263",0.4,75.6654414034747,27
"264",0.45,88.8393872641142,27
"265",0.5,100.223626373626,27
"266",0.55,142.375497271447,27
"267",0.6,172.914829384449,27
"268",0.65,181.57177466765,27
"269",0.7,188.286361282827,27
"270",0.75,196.166361612467,27
"271",0.8,205.363353088661,27
"272",0.85,224.029009183684,27
"273",0.9,235.693354315707,27
"274",0.95,283.529569666392,27
"275",0.975,342.26233996108,27
"276",0.99,425.130914728369,27
"277",0.01,16.47,28
"278",0.025,17.9935,28
"279",0.05,20.2375,28
"280",0.1,30.5625661243795,28
"281",0.15,35.7645749785232,28
"282",0.2,39.5625218627246,28
"283",0.25,42.8357484150573,28
"284",0.3,47.4168221461674,28
"285",0.35,52.1882304705165,28
"286",0.4,56.344886073879,28
"287",0.45,68.9583001715022,28
"288",0.5,85.15,28
"289",0.55,108.455801087494,28
"290",0.6,135.933868028202,28
"291",0.65,148.694299500392,28
"292",0.7,155.738964815788,28
"293",0.75,161.355226154883,28
"294",0.8,167.260632375641,28
"295",0.85,176.149452362718,28
"296",0.9,190.209792263553,28
"297",0.95,218.414852625034,28
"298",0.975,267.770972899574,28
"299",0.99,331.118748750641,28
"300",0.01,11.6345,29
"301",0.025,12.65325,29
"302",0.05,14.16,29
"303",0.1,20.5945131836021,29
"304",0.15,28.4156770243804,29
"305",0.2,30.6624463155463,29
"306",0.25,32.2324155587575,29
"307",0.3,34.5900356609469,29
"308",0.35,37.7853578148054,29
"309",0.4,42.5882938337619,29
"310",0.45,52.8950265716337,29
"311",0.5,68.65,29
"312",0.55,85.8538792125418,29
"313",0.6,105.057215774112,29
"314",0.65,113.892337993457,29
"315",0.7,121.343167391709,29
"316",0.75,127.554665744267,29
"317",0.8,130.079406562779,29
"318",0.85,137.879159404776,29
"319",0.9,149.672290502201,29
"320",0.95,166.990414133,29
"321",0.975,205.409801825509,29
"322",0.99,247.247630108743,29
"323",0.01,8.395,30
"324",0.025,9.08525,30
"325",0.05,10.0825,30
"326",0.1,16.075,30
"327",0.15,21.5071194731292,30
"328",0.2,23.2983472568859,30
"329",0.25,25.8848300828286,30
"330",0.3,28.0698092709302,30
"331",0.35,31.353036935118,30
"332",0.4,35.9140235027315,30
"333",0.45,40.3366318545003,30
"334",0.5,47.702400996264,30
"335",0.55,57.7932270916335,30
"336",0.6,71.8444835702172,30
"337",0.65,79.7786755974158,30
"338",0.7,92.0417529287868,30
"339",0.75,96.0081145654554,30
"340",0.8,100.279442833742,30
"341",0.85,108.508670340959,30
"342",0.9,118.741809905816,30
"343",0.95,130.864539874666,30
"344",0.975,165.741699617851,30
"345",0.99,192.372899352416,30
"346",0.01,6.234,31
"347",0.025,6.7025,31
"348",0.05,7.365,31
"349",0.1,11.0314729582684,31
"350",0.15,15.1223837413249,31
"351",0.2,17.0282045108298,31
"352",0.25,19.6076765018678,31
"353",0.3,22.629979112401,31
"354",0.35,24.7359273276039,31
"355",0.4,27.8850931193881,31
"356",0.45,34.4912635777861,31
"357",0.5,36.1935365367473,31
"358",0.55,42.7579009515593,31
"359",0.6,53.8382117437722,31
"360",0.65,61.8607752143927,31
"361",0.7,65.3898763899386,31
"362",0.75,72.5460320920695,31
"363",0.8,78.968583636698,31
"364",0.85,85.3879332720802,31
"365",0.9,92.5341975536753,31
"366",0.95,107.44362127403,31
"367",0.975,133.422923791344,31
"368",0.99,149.249165036523,31
"369",0.01,4.804,32
"370",0.025,5.12025,32
"371",0.05,5.5575,32
"372",0.1,8.21608574276128,32
"373",0.15,11.887822815534,32
"374",0.2,13.7987397453945,32
"375",0.25,15.2660441675471,32
"376",0.3,17.6135019887516,32
"377",0.35,20.7601793781744,32
"378",0.4,24.4533574617996,32
"379",0.45,28.0528714328234,32
"380",0.5,31.6940879263055,32
"381",0.55,34.8409597257926,32
"382",0.6,39.7491027732463,32
"383",0.65,46.0514928853583,32
"384",0.7,54.0386377916833,32
"385",0.75,58.2090695489013,32
"386",0.8,63.0688204869863,32
"387",0.85,67.4483901794764,32
"388",0.9,74.0928737795976,32
"389",0.95,85.5640532937891,32
"390",0.975,104.911047849616,32
"391",0.99,116.35505159976,32
"392",0.01,3.8495,33
"393",0.025,4.06775,33
"394",0.05,4.355,33
"395",0.1,6.5,33
"396",0.15,9.12620179998218,33
"397",0.2,10.9420945870223,33
"398",0.25,12.1488694722176,33
"399",0.3,14.6204478344146,33
"400",0.35,16.586943754054,33
"401",0.4,17.6757494612963,33
"402",0.45,21.3933020747697,33
"403",0.5,26.0461437148282,33
"404",0.55,28.1309046624913,33
"405",0.6,31.8657645008235,33
"406",0.65,36.7722514976101,33
"407",0.7,40.1202497400232,33
"408",0.75,46.528353571679,33
"409",0.8,51.8173824072784,33
"410",0.85,54.0778649693069,33
"411",0.9,57.1974510183385,33
"412",0.95,67.6350879894792,33
"413",0.975,81.6053244955332,33
"414",0.99,90.3975512837297,33
