"","quantile","value","horizon"
"139",0.01,0.727257637886179,36
"140",0.025,1.15683047053719,36
"141",0.05,1.97701907300956,36
"142",0.1,6.0529247852606,36
"143",0.15,8.52469896207944,36
"144",0.2,10.1744931159712,36
"145",0.25,11.4583587713802,36
"146",0.3,13.1121744740197,36
"147",0.35,14.9029229497929,36
"148",0.4,16.5845977720306,36
"149",0.45,17.9078796418753,36
"150",0.5,19.8881703809563,36
"151",0.55,22.7300132653326,36
"152",0.6,25.7771350653841,36
"153",0.65,28.1339373761104,36
"154",0.7,32.2362075289045,36
"155",0.75,34.8911193486855,36
"156",0.8,38.55495440427,36
"157",0.85,42.0520823757914,36
"158",0.9,50.9164821594099,36
"159",0.95,61.7786063297241,36
"160",0.975,71.9051759802408,36
"161",0.99,81.9386675528548,36
"162",0.01,0.301044654881293,37
"163",0.025,0.533844288973568,37
"164",0.05,1.01046479161049,37
"165",0.1,3.84182085477442,37
"166",0.15,5.83926877868682,37
"167",0.2,7.24570505710201,37
"168",0.25,8.47139261361418,37
"169",0.3,9.05528884602691,37
"170",0.35,10.1323518114929,37
"171",0.4,11.4610682954772,37
"172",0.45,12.8776673988712,37
"173",0.5,14.2078361243096,37
"174",0.55,15.7181212021821,37
"175",0.6,17.0873299040174,37
"176",0.65,19.5264451310093,37
"177",0.7,22.1609010920064,37
"178",0.75,29.026927163411,37
"179",0.8,33.1175872147981,37
"180",0.85,36.4689043519322,37
"181",0.9,40.3305233388843,37
"182",0.95,48.9758476322894,37
"183",0.975,59.0078259240442,37
"184",0.99,68.7224625595002,37
"185",0.01,0.221432698912922,38
"186",0.025,0.43932878547624,38
"187",0.05,1.57523865367143,38
"188",0.1,3.25594773989689,38
"189",0.15,4.20344984988777,38
"190",0.2,4.97032084726871,38
"191",0.25,5.59489179358374,38
"192",0.3,6.43877508748886,38
"193",0.35,7.07625052720294,38
"194",0.4,7.80538484475216,38
"195",0.45,8.54211198015579,38
"196",0.5,9.34491788840396,38
"197",0.55,10.539126785854,38
"198",0.6,11.6509339268071,38
"199",0.65,13.3942039477518,38
"200",0.7,15.4022749504791,38
"201",0.75,19.9152891944513,38
"202",0.8,26.6906502547307,38
"203",0.85,31.2513482456026,38
"204",0.9,34.2236530332968,38
"205",0.95,43.4276693304055,38
"206",0.975,51.7791712544239,38
"207",0.99,60.5117373970346,38
