"","quantile","value","horizon"
"69",0.99,1298.74992369034,30
"70",0.01,0,31
"71",0.025,0.0677073415738704,31
"72",0.05,0.844565584481263,31
"73",0.1,9.17546180669708,31
"74",0.15,26.0256519026937,31
"75",0.2,33.6992297222615,31
"76",0.25,38.8629194070764,31
"77",0.3,43.6654321278941,31
"78",0.35,52.3264081694138,31
"79",0.4,64.8665875871336,31
"80",0.45,84.685991224481,31
"81",0.5,106.772995355826,31
"82",0.55,138.480380180868,31
"83",0.6,168.385689594046,31
"84",0.65,191.23256275301,31
"85",0.7,213.261444767224,31
"86",0.75,232.714426637304,31
"87",0.8,264.090524108202,31
"88",0.85,324.907740345553,31
"89",0.9,405.989031327536,31
"90",0.95,535.668829585899,31
"91",0.975,681.200576468312,31
"92",0.99,872.340830550238,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.470008038319886,32
"96",0.1,8.73542168102906,32
"97",0.15,17.519136267413,32
"98",0.2,23.438323144225,32
"99",0.25,27.3945186830783,32
"100",0.3,30.2685331045859,32
"101",0.35,34.3434950621868,32
"102",0.4,40.9165854971684,32
"103",0.45,52.7652772084277,32
"104",0.5,71.4081615941431,32
"105",0.55,95.4817448879844,32
"106",0.6,127.563548199578,32
"107",0.65,150.982522054811,32
"108",0.7,170.495344481448,32
"109",0.75,188.943302626591,32
"110",0.8,211.419689581825,32
"111",0.85,242.038867536242,32
"112",0.9,297.275646643173,32
"113",0.95,389.05149516139,32
"114",0.975,467.804743799041,32
"115",0.99,598.121999999999,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.161486434426772,33
"119",0.1,6.10308792750998,33
"120",0.15,11.701353846612,33
"121",0.2,15.3431359037916,33
"122",0.25,18.108913182698,33
"123",0.3,20.5446616531883,33
"124",0.35,23.4697543158796,33
"125",0.4,26.9689747821295,33
"126",0.45,33.0228511130989,33
"127",0.5,44.7447538054033,33
"128",0.55,61.0871442805578,33
"129",0.6,85.9687512801962,33
"130",0.65,112.014481438617,33
"131",0.7,132.338187745313,33
"132",0.75,151.52443766904,33
"133",0.8,170.319890125129,33
"134",0.85,189.569333412061,33
"135",0.9,219.374121432426,33
"136",0.95,286.148414935894,33
"137",0.975,348.315856071222,33
"138",0.99,427.414970501566,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.0850296258703673,34
"142",0.1,3.1710437014529,34
"143",0.15,7.09518525791933,34
"144",0.2,10.2178314145865,34
"145",0.25,12.4120550643437,34
"146",0.3,14.484922371764,34
"147",0.35,16.3481908489263,34
"148",0.4,18.2904946199705,34
"149",0.45,21.706263646342,34
"150",0.5,26.9810391316491,34
"151",0.55,36.3897650927717,34
"152",0.6,51.3126941350132,34
"153",0.65,71.885843315856,34
"154",0.7,95.2798532666404,34
"155",0.75,116.5247813416,34
"156",0.8,136.751911113389,34
"157",0.85,155.813194878134,34
"158",0.9,178.375227397593,34
"159",0.95,209.259801833452,34
"160",0.975,247.082883435964,34
"161",0.99,296.562990869145,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.0287180962161603,35
"165",0.1,1.59770501355152,35
"166",0.15,4.69146958737302,35
"167",0.2,6.70814042877385,35
"168",0.25,8.52338691499242,35
"169",0.3,10.2985425648807,35
"170",0.35,11.8721794414391,35
"171",0.4,13.3014954863695,35
"172",0.45,15.5396100061923,35
"173",0.5,18.24132199818,35
"174",0.55,22.9533799020853,35
"175",0.6,31.9192357411697,35
"176",0.65,45.2909127587916,35
"177",0.7,63.401000790877,35
"178",0.75,88.2405523116231,35
"179",0.8,109.829886874109,35
"180",0.85,131.257349502311,35
"181",0.9,151.691836307425,35
"182",0.95,180.049229391626,35
"183",0.975,199.034947422338,35
"184",0.99,223.206994238243,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.00220903575665169,36
"188",0.1,1.29757165152958,36
"189",0.15,3.3188504427234,36
"190",0.2,5.10482792301338,36
"191",0.25,6.18549675282378,36
"192",0.3,7.74571298959965,36
"193",0.35,8.80341677034006,36
"194",0.4,10.0874840463428,36
"195",0.45,11.5473192854007,36
"196",0.5,13.6005675009723,36
"197",0.55,16.2600218124188,36
"198",0.6,20.9617097895801,36
"199",0.65,29.5835235407287,36
"200",0.7,42.9023369717325,36
"201",0.75,62.0528397352844,36
"202",0.8,89.4066220887524,36
"203",0.85,112.9388104879,36
"204",0.9,133.228516035706,36
"205",0.95,158.176156532855,36
"206",0.975,179.343051613099,36
"207",0.99,201.326817739429,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.824510853618981,37
"212",0.15,2.51086957157991,37
"213",0.2,3.75838455971646,37
"214",0.25,4.80218101705417,37
"215",0.3,5.61492923586838,37
"216",0.35,6.55998745476463,37
"217",0.4,7.67367499367995,37
"218",0.45,8.77470559169006,37
"219",0.5,10.2487026370887,37
"220",0.55,12.265616331271,37
"221",0.6,15.3680870072157,37
"222",0.65,21.0013321122226,37
"223",0.7,30.3035732142469,37
"224",0.75,45.4464441251109,37
"225",0.8,71.5559501377293,37
"226",0.85,96.9671961952152,37
"227",0.9,118.233504480799,37
"228",0.95,144.375226489006,37
"229",0.975,160.50828787512,37
"230",0.99,183.617,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.607656846435319,38
"235",0.15,1.67916540348089,38
"236",0.2,2.73219113515312,38
"237",0.25,3.79317860128574,38
"238",0.3,4.47989165279268,38
"239",0.35,5.21910994980308,38
"240",0.4,5.78249302417254,38
"241",0.45,6.58488120950324,38
"242",0.5,7.87689405160989,38
"243",0.55,9.195936253428,38
"244",0.6,11.2868240718275,38
"245",0.65,14.6565333571785,38
"246",0.7,20.7207410759164,38
"247",0.75,31.0969463546831,38
"248",0.8,50.5756416464449,38
"249",0.85,79.837906125204,38
"250",0.9,107.260547524246,38
"251",0.95,131.525,38
"252",0.975,149.5525,38
"253",0.99,166.903,38
