"","quantile","value","horizon"
"69",0.99,160.493,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.0929353026920091,33
"73",0.1,1.42038009895214,33
"74",0.15,2.96883350298792,33
"75",0.2,3.92562558552035,33
"76",0.25,4.90381160217898,33
"77",0.3,5.59666635737826,33
"78",0.35,6.30523144641465,33
"79",0.4,7.28351889036273,33
"80",0.45,8.23294673970401,33
"81",0.5,9.51482255455869,33
"82",0.55,11.1986800735319,33
"83",0.6,12.9259401265387,33
"84",0.65,15.4078894926525,33
"85",0.7,18.0682988189844,33
"86",0.75,21.0643147792057,33
"87",0.8,24.6142298289173,33
"88",0.85,32.5309331837523,33
"89",0.9,47.8075173873601,33
"90",0.95,77.2796720153395,33
"91",0.975,95.3081917679333,33
"92",0.99,118.543,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.00245282239398084,34
"96",0.1,0.549081224254081,34
"97",0.15,1.61785642890101,34
"98",0.2,2.39670351324235,34
"99",0.25,3.09812983953506,34
"100",0.3,3.8180015541365,34
"101",0.35,4.55453829939558,34
"102",0.4,5.25547971006197,34
"103",0.45,5.87249461469063,34
"104",0.5,6.80097712201201,34
"105",0.55,7.68901228601103,34
"106",0.6,8.8714023526554,34
"107",0.65,10.1552114492088,34
"108",0.7,11.7243235056557,34
"109",0.75,13.6660508088192,34
"110",0.8,16.1179770252126,34
"111",0.85,20.19864465198,34
"112",0.9,25.85652655554,34
"113",0.95,41.3357467090331,34
"114",0.975,56.0314529578184,34
"115",0.99,72.5604910921462,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.156662182099985,35
"120",0.15,0.655550417053918,35
"121",0.2,1.27745925593014,35
"122",0.25,1.89651846520334,35
"123",0.3,2.53027084391556,35
"124",0.35,3.26532095252775,35
"125",0.4,3.92602007929958,35
"126",0.45,4.56283686254349,35
"127",0.5,5.37588795975655,35
"128",0.55,5.8255285020908,35
"129",0.6,6.383268591603,35
"130",0.65,7.10643820256798,35
"131",0.7,8.0864050127895,35
"132",0.75,9.32313712437725,35
"133",0.8,10.8394580953979,35
"134",0.85,12.6796084514668,35
"135",0.9,16.4201997101022,35
"136",0.95,25.0331787010891,35
"137",0.975,35.4876736047154,35
"138",0.99,48.0286330737517,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.000152657507625662,36
"143",0.15,0.192657327899701,36
"144",0.2,0.559350011131958,36
"145",0.25,0.917539625499005,36
"146",0.3,1.34388649647097,36
"147",0.35,1.80564025607142,36
"148",0.4,2.29600892414477,36
"149",0.45,2.86075645351683,36
"150",0.5,3.36715035318716,36
"151",0.55,4.01522820858933,36
"152",0.6,4.6721408902414,36
"153",0.65,5.21149290535273,36
"154",0.7,5.84774037473873,36
"155",0.75,6.89438603240851,36
"156",0.8,7.86130157284591,36
"157",0.85,9.14786732832381,36
"158",0.9,11.7774030983624,36
"159",0.95,18.837018301576,36
"160",0.975,28.1855761641673,36
"161",0.99,39.678710377768,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0.0970393596533171,37
"168",0.25,0.364503680341972,37
"169",0.3,0.649558246093701,37
"170",0.35,0.971847794073663,37
"171",0.4,1.37327935348558,37
"172",0.45,1.81608714872368,37
"173",0.5,2.34391815111582,37
"174",0.55,2.80315827064028,37
"175",0.6,3.2962954593496,37
"176",0.65,3.78102580588948,37
"177",0.7,4.44326258990943,37
"178",0.75,5.24004944414072,37
"179",0.8,5.89151581547892,37
"180",0.85,6.97635340559218,37
"181",0.9,9.19762441777201,37
"182",0.95,15.8016650760605,37
"183",0.975,24.31,37
"184",0.99,35.6509999999999,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0.112230702649072,38
"192",0.3,0.377130294304674,38
"193",0.35,0.546010821571541,38
"194",0.4,0.827955845892878,38
"195",0.45,1.15699211830248,38
"196",0.5,1.58179556615141,38
"197",0.55,1.96640727192865,38
"198",0.6,2.33732715571341,38
"199",0.65,2.83024991885751,38
"200",0.7,3.42245574812948,38
"201",0.75,3.93045369383046,38
"202",0.8,4.72313758381937,38
"203",0.85,5.73160780437966,38
"204",0.9,7.51889031131105,38
"205",0.95,12.9451322909873,38
"206",0.975,20.86,38
"207",0.99,30.843,38
