"","quantile","value","horizon"
"251",0.95,1320.24855258506,28
"252",0.975,1564.71574957006,28
"253",0.99,1744.8322551704,28
"254",0.01,13.5,29
"255",0.025,18.705,29
"256",0.05,21.4303654922621,29
"257",0.1,30.6234342228959,29
"258",0.15,40.1644534424277,29
"259",0.2,52.7537510066494,29
"260",0.25,60.9474078270497,29
"261",0.3,69.8197153629105,29
"262",0.35,76.0162014453264,29
"263",0.4,82.5081057081218,29
"264",0.45,89.4082590087358,29
"265",0.5,98.6230884103839,29
"266",0.55,104.248885365521,29
"267",0.6,129.295749358431,29
"268",0.65,196.908691950887,29
"269",0.7,226.183699169217,29
"270",0.75,258.29,29
"271",0.8,381.27890347195,29
"272",0.85,616.625976753736,29
"273",0.9,803.37285668333,29
"274",0.95,1056.46429831222,29
"275",0.975,1229.69828667484,29
"276",0.99,1362.23053506923,29
"277",0.01,9.25431425976385,30
"278",0.025,11.7768623581648,30
"279",0.05,14.1004207699194,30
"280",0.1,23.3814644372735,30
"281",0.15,29.5047820735094,30
"282",0.2,38.8805884891311,30
"283",0.25,47.4729005718318,30
"284",0.3,52.6923281629796,30
"285",0.35,56.8152548077192,30
"286",0.4,61.4720015992449,30
"287",0.45,68.5566882819047,30
"288",0.5,73.9724400618924,30
"289",0.55,82.1844964241011,30
"290",0.6,106.233418241089,30
"291",0.65,153.982713909522,30
"292",0.7,177.78665459431,30
"293",0.75,194.425957861635,30
"294",0.8,303.147393198493,30
"295",0.85,535.904317496267,30
"296",0.9,705.386182128442,30
"297",0.95,879.750921415325,30
"298",0.975,995.635941568529,30
"299",0.99,1129.618674546,30
"300",0.01,6.38464530892449,31
"301",0.025,8.39819238218205,31
"302",0.05,10.0571104477612,31
"303",0.1,16.6875758680896,31
"304",0.15,22.4628819914002,31
"305",0.2,27.1953306842963,31
"306",0.25,34.9943352289657,31
"307",0.3,38.633226185823,31
"308",0.35,42.6506919045692,31
"309",0.4,47.4098655120172,31
"310",0.45,52.4861047539095,31
"311",0.5,58.6762245271564,31
"312",0.55,66.2265388569569,31
"313",0.6,84.2473313203714,31
"314",0.65,117.465220701939,31
"315",0.7,134.756888320981,31
"316",0.75,149.403339347675,31
"317",0.8,248.988431412415,31
"318",0.85,463.357620382644,31
"319",0.9,601.411772001652,31
"320",0.95,738.286998658074,31
"321",0.975,845.593217108977,31
"322",0.99,921.019048287039,31
"323",0.01,5.40569253081943,32
"324",0.025,6.5233918128655,32
"325",0.05,8.01546140874068,32
"326",0.1,10.6690023702195,32
"327",0.15,15.7649981062749,32
"328",0.2,20.5236962725548,32
"329",0.25,26.1758797032974,32
"330",0.3,29.3537151938038,32
"331",0.35,31.9466439078189,32
"332",0.4,35.6565576124213,32
"333",0.45,38.9104493603486,32
"334",0.5,46.0378907880034,32
"335",0.55,63.5699080668427,32
"336",0.6,76.0434782071914,32
"337",0.65,89.1137687995094,32
"338",0.7,106.749728028068,32
"339",0.75,119.291198981376,32
"340",0.8,191.170889576839,32
"341",0.85,387.890464822232,32
"342",0.9,515.610846003252,32
"343",0.95,639.788945439848,32
"344",0.975,706.807926367103,32
"345",0.99,784.711966825404,32
"346",0.01,4.094,33
"347",0.025,4.65607111705253,33
"348",0.05,5.68260026832977,33
"349",0.1,7.87765029208829,33
"350",0.15,12.7791703252631,33
"351",0.2,15.7999355646704,33
"352",0.25,18.6340509869581,33
"353",0.3,20.5922057695116,33
"354",0.35,22.4966482278846,33
"355",0.4,25.2193479056553,33
"356",0.45,28.8160392299631,33
"357",0.5,34.9962477104662,33
"358",0.55,57.9467079786016,33
"359",0.6,67.177310407774,33
"360",0.65,74.1963621039642,33
"361",0.7,82.1652706114191,33
"362",0.75,93.8800318542636,33
"363",0.8,154.275184913694,33
"364",0.85,320.594518377972,33
"365",0.9,428.865011653101,33
"366",0.95,540.354563313698,33
"367",0.975,618.979251024848,33
"368",0.99,724.623406798775,33
