"","quantile","value","horizon"
"190",0.2,25.2163600809815,34
"191",0.25,29.3558166538427,34
"192",0.3,34.548388387778,34
"193",0.35,40.8439809765858,34
"194",0.4,51.5163660644474,34
"195",0.45,61.2621868357881,34
"196",0.5,71.8464462834618,34
"197",0.55,85.8541931355876,34
"198",0.6,100.597683684927,34
"199",0.65,114.350901852995,34
"200",0.7,127.624045613981,34
"201",0.75,143.070917773355,34
"202",0.8,159.165518699038,34
"203",0.85,182.318602196619,34
"204",0.9,222.379758615232,34
"205",0.95,337.590275496032,34
"206",0.975,471.98135720474,34
"207",0.99,663.555016031908,34
"208",0.01,0,35
"209",0.025,0.148522330128771,35
"210",0.05,1.01200690049206,35
"211",0.1,6.31943110788689,35
"212",0.15,11.6311596517459,35
"213",0.2,17.9584796459944,35
"214",0.25,22.3660893722777,35
"215",0.3,25.9452625025504,35
"216",0.35,29.1206214120234,35
"217",0.4,33.9809941797457,35
"218",0.45,41.023594857339,35
"219",0.5,48.2143303453165,35
"220",0.55,55.3651809481464,35
"221",0.6,62.8547782819507,35
"222",0.65,72.1797495273341,35
"223",0.7,83.7984461443604,35
"224",0.75,99.3483887277443,35
"225",0.8,118.24927452791,35
"226",0.85,138.624142265296,35
"227",0.9,162.205651212657,35
"228",0.95,227.325921626831,35
"229",0.975,330.583148713855,35
"230",0.99,469.017420465397,35
"231",0.01,0,36
"232",0.025,0.0511098567144981,36
"233",0.05,0.494044598385634,36
"234",0.1,3.18823170941673,36
"235",0.15,6.44868457865136,36
"236",0.2,9.14348703487394,36
"237",0.25,12.5917057230805,36
"238",0.3,16.0875805463206,36
"239",0.35,18.4952670697466,36
"240",0.4,21.2329269931056,36
"241",0.45,24.2642718347388,36
"242",0.5,28.4817769011373,36
"243",0.55,34.7075289537477,36
"244",0.6,42.5566628530943,36
"245",0.65,51.1325758175213,36
"246",0.7,60.3764448659589,36
"247",0.75,72.4880301409553,36
"248",0.8,91.8117485895403,36
"249",0.85,115.052147092579,36
"250",0.9,137.557819012722,36
"251",0.95,172.323847982739,36
"252",0.975,237.146865572088,36
"253",0.99,348.38841351737,36
"254",0.01,0,37
"255",0.025,0.00898886225743789,37
"256",0.05,0.137640024331943,37
"257",0.1,0.578978528493463,37
"258",0.15,1.48671131032045,37
"259",0.2,3.41043389965757,37
"260",0.25,6.30057678771933,37
"261",0.3,9.65554101465788,37
"262",0.35,12.8036530332944,37
"263",0.4,15.5984095906728,37
"264",0.45,17.8443866073023,37
"265",0.5,21.2614796945837,37
"266",0.55,25.7999476167115,37
"267",0.6,32.5194560516101,37
"268",0.65,40.423738647679,37
"269",0.7,47.9110948035811,37
"270",0.75,57.078727477541,37
"271",0.8,72.0213237844117,37
"272",0.85,93.5196785986739,37
"273",0.9,122.397720222221,37
"274",0.95,150.714585034313,37
"275",0.975,180.859387395611,37
"276",0.99,261.334446072977,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.0480833552988068,38
"280",0.1,0.471216856887577,38
"281",0.15,1.34586789313554,38
"282",0.2,2.74956377753048,38
"283",0.25,4.92316526276675,38
"284",0.3,7.79590835407828,38
"285",0.35,10.1816422872456,38
"286",0.4,12.3217281583061,38
"287",0.45,14.6806904764298,38
"288",0.5,16.8683472692504,38
"289",0.55,20.9800393451595,38
"290",0.6,26.5487451165443,38
"291",0.65,33.1987234259944,38
"292",0.7,40.3605971052599,38
"293",0.75,48.6485859564932,38
"294",0.8,58.7174146318614,38
"295",0.85,78.8112662439574,38
"296",0.9,109.333935612581,38
"297",0.95,138.267787839911,38
"298",0.975,162.555233701174,38
"299",0.99,197.734506935025,38
