"","quantile","value","horizon"
"200",0.7,23.46,29
"201",0.75,27.37,29
"202",0.8,45.4768138674386,29
"203",0.85,82.099709534079,29
"204",0.9,101.56525204559,29
"205",0.95,133.321115305408,29
"206",0.975,154.90116248291,29
"207",0.99,189.539104601434,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0.1,30
"211",0.1,0.25,30
"212",0.15,0.363918367346939,30
"213",0.2,0.447931034482759,30
"214",0.25,0.573695198329854,30
"215",0.3,0.692977099236641,30
"216",0.35,0.832523961661342,30
"217",0.4,3.81589500000003,30
"218",0.45,7.0315,30
"219",0.5,8.83422656363901,30
"220",0.55,10.3075434184164,30
"221",0.6,11.9554099266293,30
"222",0.65,12.9276713138995,30
"223",0.7,17.02,30
"224",0.75,21.16,30
"225",0.8,37.9773099370923,30
"226",0.85,75.7479977451415,30
"227",0.9,92.864391187923,30
"228",0.95,125.10912553544,30
"229",0.975,147.256236931481,30
"230",0.99,164.388761141298,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.0840000000000001,31
"234",0.1,0.15,31
"235",0.15,0.239310344827586,31
"236",0.2,0.295238095238095,31
"237",0.25,0.382445141065831,31
"238",0.3,0.460909090909091,31
"239",0.35,0.554506024096385,31
"240",0.4,2.00842500000001,31
"241",0.45,3.981,31
"242",0.5,4.7855,31
"243",0.55,5.86921318629934,31
"244",0.6,7.50820995222002,31
"245",0.65,10.396,31
"246",0.7,11.96,31
"247",0.75,16.56,31
"248",0.8,30.1415756900758,31
"249",0.85,69.4066723425117,31
"250",0.9,83.684382443834,31
"251",0.95,117.719794675191,31
"252",0.975,134.105598932543,31
"253",0.99,152.086844379956,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.0760000000000001,32
"258",0.15,0.152307692307692,32
"259",0.2,0.195238095238095,32
"260",0.25,0.253333333333333,32
"261",0.3,0.312727272727273,32
"262",0.35,0.373218884120172,32
"263",0.4,0.971775708150719,32
"264",0.45,1.90497678018576,32
"265",0.5,2.49536091538186,32
"266",0.55,3.42316475095785,32
"267",0.6,4.33019418851878,32
"268",0.65,5.75,32
"269",0.7,10.58,32
"270",0.75,12.65,32
"271",0.8,24.9077103313659,32
"272",0.85,64.1937189535671,32
"273",0.9,73.0616079896801,32
"274",0.95,97.0993738865517,32
"275",0.975,121.625151081902,32
"276",0.99,128.115793626541,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.05,33
"281",0.15,0.106923076923077,33
"282",0.2,0.13,33
"283",0.25,0.167333333333333,33
"284",0.3,0.207407407407407,33
"285",0.35,0.259545454545455,33
"286",0.4,0.525995241871531,33
"287",0.45,1.1005,33
"288",0.5,1.886,33
"289",0.55,2.36154370142953,33
"290",0.6,3.15678277390754,33
"291",0.65,4.26230601946667,33
"292",0.7,6.9,33
"293",0.75,10.81,33
"294",0.8,21.6687694965642,33
"295",0.85,55.0312609407549,33
"296",0.9,64.4912204688697,33
"297",0.95,90.231332014669,33
"298",0.975,106.937996998294,33
"299",0.99,116.909836344822,33
