"","quantile","value","horizon"
"100",0.3,12.3715638171222,18
"101",0.35,16.3531531775585,18
"102",0.4,20.7804114211278,18
"103",0.45,27.7537356697238,18
"104",0.5,34.9750132362504,18
"105",0.55,41.0836879670329,18
"106",0.6,46.80977371759,18
"107",0.65,53.3906923094709,18
"108",0.7,59.9187110275943,18
"109",0.75,66.1997992899603,18
"110",0.8,71.7116154656163,18
"111",0.85,79.9263245677,18
"112",0.9,93.3177473770694,18
"113",0.95,118.880559246938,18
"114",0.975,130.899589343865,18
"115",0.99,139.1435,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0.0850000000000001,19
"119",0.1,0.166666666666667,19
"120",0.15,2.09991063659666,19
"121",0.2,4.35270081959347,19
"122",0.25,7.79321137451906,19
"123",0.3,14.1244240501399,19
"124",0.35,19.4246315737708,19
"125",0.4,26.137620123309,19
"126",0.45,31.8677910179642,19
"127",0.5,37.6440033738667,19
"128",0.55,42.6393808248474,19
"129",0.6,46.9469008322349,19
"130",0.65,51.3673447239507,19
"131",0.7,57.0917528018106,19
"132",0.75,64.6011663556523,19
"133",0.8,76.9905386888117,19
"134",0.85,86.7396250361685,19
"135",0.9,95.5544247919261,19
"136",0.95,106.596568013342,19
"137",0.975,115.691527771579,19
"138",0.99,132.97757130331,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0.15,20
"143",0.15,1.78286468741079,20
"144",0.2,4.04853375893415,20
"145",0.25,8.16224320639827,20
"146",0.3,16.3038334062239,20
"147",0.35,22.4893171647288,20
"148",0.4,27.1394088541515,20
"149",0.45,30.7816150985714,20
"150",0.5,34.0607528524468,20
"151",0.55,38.9335316848037,20
"152",0.6,43.3467026151277,20
"153",0.65,53.0777174051764,20
"154",0.7,64.0558970764337,20
"155",0.75,71.2153920761868,20
"156",0.8,77.489507161156,20
"157",0.85,84.039379320826,20
"158",0.9,96.1736014775911,20
"159",0.95,113.444043400322,20
"160",0.975,132.250288267772,20
"161",0.99,195.379511304101,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0.075,21
"166",0.15,1.33315036359371,21
"167",0.2,4.17711807307348,21
"168",0.25,8.9352942223013,21
"169",0.3,15.9382272702717,21
"170",0.35,20.0542868141404,21
"171",0.4,23.2898865324803,21
"172",0.45,27.3303414987497,21
"173",0.5,33.2514605159525,21
"174",0.55,40.4830711076809,21
"175",0.6,48.475024710507,21
"176",0.65,54.5270621399435,21
"177",0.7,61.2373766954472,21
"178",0.75,69.5746318325322,21
"179",0.8,82.9571334761642,21
"180",0.85,95.8444907936834,21
"181",0.9,107.360354039889,21
"182",0.95,129.167270033745,21
"183",0.975,172.672830610299,21
"184",0.99,287.878447752745,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0.0866666666666667,22
"189",0.15,1.14278129224115,22
"190",0.2,3.69847372675829,22
"191",0.25,8.63745215019437,22
"192",0.3,12.666060092959,22
"193",0.35,15.0164085118851,22
"194",0.4,19.088324905647,22
"195",0.45,27.4267803248566,22
"196",0.5,35.269315334179,22
"197",0.55,40.150033705846,22
"198",0.6,44.6309066776515,22
"199",0.65,54.2276455886006,22
"200",0.7,64.0031406320612,22
"201",0.75,77.4886540566291,22
"202",0.8,89.6099629315676,22
"203",0.85,101.825306949646,22
"204",0.9,119.783094288964,22
"205",0.95,158.73037645839,22
"206",0.975,223.302055776438,22
"207",0.99,349.384492239533,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0.05,23
"212",0.15,1.14054591877023,23
"213",0.2,3.75632652076346,23
"214",0.25,7.11928815113531,23
"215",0.3,9.15215142401785,23
"216",0.35,11.5542882463741,23
"217",0.4,15.6574056518438,23
"218",0.45,25.9683885419431,23
"219",0.5,30.697851321304,23
"220",0.55,37.3613594147145,23
"221",0.6,47.3256828228336,23
"222",0.65,58.7450547361212,23
"223",0.7,72.4536075638837,23
"224",0.75,83.4026883762928,23
"225",0.8,94.9143857102055,23
"226",0.85,107.963235170356,23
"227",0.9,127.672283432606,23
"228",0.95,186.945092742753,23
"229",0.975,276.061064802465,23
"230",0.99,384.554140673821,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0.05,24
"235",0.15,0.700794701986755,24
"236",0.2,3.35941005592891,24
"237",0.25,5.39259645195992,24
"238",0.3,6.47396156961005,24
"239",0.35,8.66873256491689,24
"240",0.4,15.5551733000956,24
"241",0.45,20.3505084319037,24
"242",0.5,26.4147363377775,24
"243",0.55,38.4715730739582,24
"244",0.6,49.8148686646526,24
"245",0.65,59.9724828533564,24
"246",0.7,72.8633231356646,24
"247",0.75,84.9859770155382,24
"248",0.8,100.128788131005,24
"249",0.85,114.809191939561,24
"250",0.9,142.659937722091,24
"251",0.95,225.375055527666,24
"252",0.975,302.330042087287,24
"253",0.99,398.606993464295,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0.567323074044623,25
"259",0.2,2.67777907922176,25
"260",0.25,3.71701908898435,25
"261",0.3,4.59143986858764,25
"262",0.35,6.36290289118395,25
"263",0.4,12.6580218181818,25
"264",0.45,15.5640689044096,25
"265",0.5,27.7509144569066,25
"266",0.55,40.2648314585826,25
"267",0.6,51.7319183962333,25
"268",0.65,60.0258406269351,25
"269",0.7,68.5525728774422,25
"270",0.75,83.5880177921638,25
"271",0.8,98.9333628121823,25
"272",0.85,114.105329114245,25
"273",0.9,155.979357057986,25
"274",0.95,245.553598103691,25
"275",0.975,323.930956234084,25
"276",0.99,387.111022602184,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0.414199632265934,26
"282",0.2,1.84761128271645,26
"283",0.25,2.42030461593204,26
"284",0.3,3.27135512906762,26
"285",0.35,5.15307165659717,26
"286",0.4,9.25274699650139,26
"287",0.45,11.9519897955825,26
"288",0.5,26.6196339210014,26
"289",0.55,38.7243158845094,26
"290",0.6,46.3890236645184,26
"291",0.65,52.6840162581625,26
"292",0.7,61.4691600156198,26
"293",0.75,80.301628013785,26
"294",0.8,95.1879382310209,26
"295",0.85,117.439479787441,26
"296",0.9,160.53073955597,26
"297",0.95,257.627045648056,26
"298",0.975,327.963298938316,26
"299",0.99,365.739520427087,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0.311408807153703,27
"305",0.2,1.2815026086708,27
"306",0.25,1.64826410788842,27
"307",0.3,2.26881634274705,27
"308",0.35,4.4272803722815,27
"309",0.4,6.71579508528585,27
"310",0.45,9.40308279524481,27
"311",0.5,23.2792198307647,27
"312",0.55,34.7488882480271,27
"313",0.6,39.8644161960373,27
"314",0.65,46.0858434303282,27
"315",0.7,57.3848188998107,27
"316",0.75,75.6173386744617,27
"317",0.8,88.0038631963624,27
"318",0.85,109.897607222359,27
"319",0.9,160.781660318749,27
"320",0.95,242.450059765837,27
"321",0.975,317.056731845249,27
"322",0.99,371.919381084897,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0.237112986704408,28
"328",0.2,0.890963749697709,28
"329",0.25,1.17176206494612,28
"330",0.3,1.61990252433837,28
"331",0.35,3.5213448403844,28
"332",0.4,4.93100130852108,28
"333",0.45,7.97375,28
"334",0.5,20.8499258438015,28
"335",0.55,27.8582888404434,28
"336",0.6,33.391397360939,28
"337",0.65,40.9883509014691,28
"338",0.7,54.4359364035894,28
"339",0.75,67.6501874121349,28
"340",0.8,82.0255704971884,28
"341",0.85,102.845342524676,28
"342",0.9,144.199169770944,28
"343",0.95,211.105238478149,28
"344",0.975,279.157075217338,28
"345",0.99,328.749433668169,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0.146216761917799,29
"351",0.2,0.576710839373785,29
"352",0.25,0.769256380451374,29
"353",0.3,1.09684900575424,29
"354",0.35,2.57485150379369,29
"355",0.4,3.53611669678544,29
"356",0.45,7.643,29
"357",0.5,15.946,29
"358",0.55,20.056423934404,29
"359",0.6,27.1677371639397,29
"360",0.65,38.3533315421911,29
"361",0.7,48.2697033757125,29
"362",0.75,61.8071883066558,29
"363",0.8,73.178147487069,29
"364",0.85,90.3360188606842,29
"365",0.9,127.791307446567,29
"366",0.95,179.616071521266,29
"367",0.975,231.09553533716,29
"368",0.99,285.154221609038,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0.0732820153953814,30
"374",0.2,0.372346065274359,30
"375",0.25,0.511586688291919,30
"376",0.3,0.762513564178798,30
"377",0.35,1.87262782407564,30
"378",0.4,2.51855292498734,30
"379",0.45,7.10425,30
"380",0.5,11.884,30
"381",0.55,15.3371172906634,30
"382",0.6,21.3855841598186,30
"383",0.65,33.59081180576,30
"384",0.7,44.8334370333959,30
"385",0.75,55.0576161550476,30
"386",0.8,66.9989493950246,30
"387",0.85,80.1860580432881,30
"388",0.9,113.932644960187,30
"389",0.95,157.056576227852,30
"390",0.975,201.858376298603,30
"391",0.99,264.917989178361,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0.0499599377857376,31
"397",0.2,0.232066332444651,31
"398",0.25,0.328528547263424,31
"399",0.3,0.489677117698428,31
"400",0.35,1.27442861616857,31
"401",0.4,1.72688828752222,31
"402",0.45,3.3145,31
"403",0.5,7.45219309679791,31
"404",0.55,10.7558636220614,31
"405",0.6,15.2974051743515,31
"406",0.65,29.8692804569924,31
"407",0.7,38.6267584763545,31
"408",0.75,46.1163112331757,31
"409",0.8,56.0450640668119,31
"410",0.85,72.370545675246,31
"411",0.9,97.8477878227324,31
"412",0.95,142.433869721386,31
"413",0.975,182.938912364456,31
"414",0.99,234.144119360109,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,0.152860793242487,32
"421",0.25,0.221727900458057,32
"422",0.3,0.344713518597715,32
"423",0.35,0.884714186031455,32
"424",0.4,1.23281521778862,32
"425",0.45,2.42110533547924,32
"426",0.5,4.46514284392917,32
"427",0.55,7.05420388454148,32
"428",0.6,11.0808240581084,32
"429",0.65,25.9338635506558,32
"430",0.7,33.9677229414895,32
"431",0.75,40.1629188745754,32
"432",0.8,49.0761525998452,32
"433",0.85,63.8164372175847,32
"434",0.9,89.2635244975731,32
"435",0.95,121.976952618761,32
"436",0.975,163.236846353324,32
"437",0.99,204.659575438636,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0.0908686730506156,33
"444",0.25,0.136361183475996,33
"445",0.3,0.214135778384705,33
"446",0.35,0.55139959227307,33
"447",0.4,0.787086627573053,33
"448",0.45,1.53256182767546,33
"449",0.5,3.029,33
"450",0.55,5.19426951203374,33
"451",0.6,8.61883128116957,33
"452",0.65,22.5738779159541,33
"453",0.7,28.1628687786614,33
"454",0.75,34.9737055456849,33
"455",0.8,42.9497608068268,33
"456",0.85,55.4954872908579,33
"457",0.9,76.4797002030051,33
"458",0.95,107.522477694084,33
"459",0.975,146.786879354485,33
"460",0.99,196.063827450297,33
