"","quantile","value","horizon"
"212",0.15,1.34210513538839,28
"213",0.2,8.06213203073556,28
"214",0.25,12.7663647692389,28
"215",0.3,16.2661736866937,28
"216",0.35,19.3973904521576,28
"217",0.4,22.3585373708987,28
"218",0.45,25.1361890565531,28
"219",0.5,28.3639318965241,28
"220",0.55,31.6248880800507,28
"221",0.6,36.0221368057507,28
"222",0.65,41.2017092607293,28
"223",0.7,46.1270440116426,28
"224",0.75,50.5286412943405,28
"225",0.8,56.78966566205,28
"226",0.85,64.1906605204964,28
"227",0.9,73.3855805256974,28
"228",0.95,84.7129295199821,28
"229",0.975,93.1345108936935,28
"230",0.99,102.288434370931,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.05,29
"235",0.15,0.9,29
"236",0.2,6.43234992507054,29
"237",0.25,9.74571891929875,29
"238",0.3,12.2782318942547,29
"239",0.35,14.5080267208786,29
"240",0.4,16.8211352202772,29
"241",0.45,19.0490155214512,29
"242",0.5,21.5355599549473,29
"243",0.55,24.2881542533124,29
"244",0.6,27.721694255132,29
"245",0.65,31.8423369654815,29
"246",0.7,35.5472242214765,29
"247",0.75,38.9655532876015,29
"248",0.8,43.4182568245731,29
"249",0.85,49.9955824936429,29
"250",0.9,56.7345495560235,29
"251",0.95,68.7494003964354,29
"252",0.975,77.2106682828967,29
"253",0.99,84.5061201540765,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.6,30
"259",0.2,4.93513256331326,30
"260",0.25,7.34202637264992,30
"261",0.3,9.16493937335759,30
"262",0.35,10.7476594704157,30
"263",0.4,12.4883048702217,30
"264",0.45,14.0605955745788,30
"265",0.5,15.9126706327322,30
"266",0.55,17.7684302399512,30
"267",0.6,20.1242836281947,30
"268",0.65,22.9301725094234,30
"269",0.7,25.7521992040008,30
"270",0.75,28.9644243509596,30
"271",0.8,32.7543751713014,30
"272",0.85,37.4771843113085,30
"273",0.9,43.6210652744544,30
"274",0.95,53.8310950848622,30
"275",0.975,63.5293240312894,30
"276",0.99,73.1174854510391,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.4,31
"282",0.2,3.67068425487773,31
"283",0.25,5.49601719514673,31
"284",0.3,6.81408734067287,31
"285",0.35,8.02223185655403,31
"286",0.4,9.26031378550343,31
"287",0.45,10.4314906902291,31
"288",0.5,11.6780644660634,31
"289",0.55,13.1347180924,31
"290",0.6,14.869469581055,31
"291",0.65,16.7624573044212,31
"292",0.7,19.1406052964024,31
"293",0.75,21.5343143464181,31
"294",0.8,24.7165981415143,31
"295",0.85,28.0445100234656,31
"296",0.9,32.8832899610302,31
"297",0.95,41.4707734591153,31
"298",0.975,52.4352680796682,31
"299",0.99,60.5415255011021,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.3,32
"305",0.2,2.56738850478796,32
"306",0.25,3.83324032268265,32
"307",0.3,4.82288413450431,32
"308",0.35,5.72591450536011,32
"309",0.4,6.70450919085918,32
"310",0.45,7.55524670570953,32
"311",0.5,8.39309168342547,32
"312",0.55,9.45233009455526,32
"313",0.6,10.4703575516109,32
"314",0.65,11.7489527641429,32
"315",0.7,13.2012118081857,32
"316",0.75,15.0246373120607,32
"317",0.8,17.0112907955973,32
"318",0.85,19.7819225103355,32
"319",0.9,24.1281102088615,32
"320",0.95,31.0018596725627,32
"321",0.975,40.0280605966435,32
"322",0.99,49.7335033397342,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.170235081374322,33
"328",0.2,1.79562374844149,33
"329",0.25,2.7653962756483,33
"330",0.3,3.51138785623274,33
"331",0.35,4.11862894012863,33
"332",0.4,4.75535916207066,33
"333",0.45,5.3739801553148,33
"334",0.5,5.98469092911078,33
"335",0.55,6.66406762068327,33
"336",0.6,7.4029513231201,33
"337",0.65,8.23032145120792,33
"338",0.7,9.49497715575817,33
"339",0.75,10.6962463445726,33
"340",0.8,12.3033213761971,33
"341",0.85,14.3424353710577,33
"342",0.9,17.909799195727,33
"343",0.95,23.8068245478964,33
"344",0.975,31.7376135350927,33
"345",0.99,41.8250913725244,33
