"","quantile","value","horizon"
"69",0.99,3056.36884028799,20
"70",0.01,53.5855,21
"71",0.025,65.2,21
"72",0.05,79.4598221598584,21
"73",0.1,108.621543104371,21
"74",0.15,149.00782363614,21
"75",0.2,231.048758467292,21
"76",0.25,395.857983498403,21
"77",0.3,585.203972683945,21
"78",0.35,745.105405071842,21
"79",0.4,908.166979214013,21
"80",0.45,1016.70139770224,21
"81",0.5,1131.82497894245,21
"82",0.55,1231.99165301143,21
"83",0.6,1310.98736012705,21
"84",0.65,1393.03478776367,21
"85",0.7,1476.76438023036,21
"86",0.75,1567.0548077166,21
"87",0.8,1685.51478516465,21
"88",0.85,1822.37007303381,21
"89",0.9,2019.3798757468,21
"90",0.95,2501.40476590495,21
"91",0.975,3003.23198932895,21
"92",0.99,3292.356446282,21
"93",0.01,50.17,22
"94",0.025,61.73875,22
"95",0.05,73.8968811078628,22
"96",0.1,103.968998883464,22
"97",0.15,148.695183984587,22
"98",0.2,236.937792588674,22
"99",0.25,407.635508385777,22
"100",0.3,588.383270459866,22
"101",0.35,738.794769362585,22
"102",0.4,879.700802514945,22
"103",0.45,1045.53673057976,22
"104",0.5,1160.38194859167,22
"105",0.55,1265.43115303149,22
"106",0.6,1355.53213583869,22
"107",0.65,1434.41127685983,22
"108",0.7,1525.753695232,22
"109",0.75,1618.55195592132,22
"110",0.8,1709.74235951739,22
"111",0.85,1833.04437290809,22
"112",0.9,2062.34053091823,22
"113",0.95,2604.96856425417,22
"114",0.975,3127.49632276646,22
"115",0.99,3340.11842163537,22
"116",0.01,46.695,23
"117",0.025,57.826698516486,23
"118",0.05,67.0345387364776,23
"119",0.1,100.020895531079,23
"120",0.15,141.066515427022,23
"121",0.2,242.942164886753,23
"122",0.25,408.686276161449,23
"123",0.3,561.968217903447,23
"124",0.35,707.99640755065,23
"125",0.4,847.062651388888,23
"126",0.45,1005.99515925513,23
"127",0.5,1134.01661444646,23
"128",0.55,1240.0378094883,23
"129",0.6,1326.12307152575,23
"130",0.65,1400.92259501061,23
"131",0.7,1480.83315201785,23
"132",0.75,1576.57997538815,23
"133",0.8,1676.8151460633,23
"134",0.85,1818.62821119301,23
"135",0.9,2081.32152491304,23
"136",0.95,2692.77894067143,23
"137",0.975,3131.03595654169,23
"138",0.99,3343.91070508457,23
"139",0.01,42.881,24
"140",0.025,53.6,24
"141",0.05,60.3075,24
"142",0.1,96,24
"143",0.15,135.915218756792,24
"144",0.2,245.445370826373,24
"145",0.25,384.174124510783,24
"146",0.3,511.781445016401,24
"147",0.35,654.784942776406,24
"148",0.4,774.833474926827,24
"149",0.45,909.318315042767,24
"150",0.5,1012.82782079855,24
"151",0.55,1118.75111064199,24
"152",0.6,1226.42181622362,24
"153",0.65,1315.00788849765,24
"154",0.7,1405.36846754771,24
"155",0.75,1501.36051213242,24
"156",0.8,1602.18328015352,24
"157",0.85,1723.60067708573,24
"158",0.9,1994.7132087068,24
"159",0.95,2613.87896390665,24
"160",0.975,3096.68953065586,24
"161",0.99,3383.97437292594,24
"162",0.01,37.2675,25
"163",0.025,47.7,25
"164",0.05,53.05,25
"165",0.1,89.3615532423042,25
"166",0.15,121.465582443148,25
"167",0.2,211.519342095262,25
"168",0.25,306.444198396903,25
"169",0.3,427.833324942378,25
"170",0.35,543.221471515038,25
"171",0.4,634.455230500488,25
"172",0.45,725.96855026049,25
"173",0.5,833.949014713223,25
"174",0.55,927.915867647203,25
"175",0.6,1025.49211135785,25
"176",0.65,1178.15664584938,25
"177",0.7,1264.31089145858,25
"178",0.75,1347.57434932506,25
"179",0.8,1432.21259889304,25
"180",0.85,1537.39864419638,25
"181",0.9,1692.94686555798,25
"182",0.95,2488.37597378319,25
"183",0.975,3043.05218551621,25
"184",0.99,3364.58466588913,25
"185",0.01,31.7665,26
"186",0.025,41.05,26
"187",0.05,48.135,26
"188",0.1,81.974696850398,26
"189",0.15,109.916951329277,26
"190",0.2,181.734555402753,26
"191",0.25,257.742556537393,26
"192",0.3,358.920983674883,26
"193",0.35,432.329844363923,26
"194",0.4,511.258436934655,26
"195",0.45,576.872627448059,26
"196",0.5,645.152628579284,26
"197",0.55,739.930364209234,26
"198",0.6,834.570115392529,26
"199",0.65,965.69162320997,26
"200",0.7,1084.653826011,26
"201",0.75,1148.96721073781,26
"202",0.8,1222.41141650121,26
"203",0.85,1312.48738297161,26
"204",0.9,1431.3662109044,26
"205",0.95,2117.60007219624,26
"206",0.975,2985.07196768998,26
"207",0.99,3261.90681008161,26
"208",0.01,27.424,27
"209",0.025,35.2075,27
"210",0.05,44,27
"211",0.1,73.4062095470075,27
"212",0.15,102.520997481915,27
"213",0.2,159.947865958849,27
"214",0.25,220.97151234511,27
"215",0.3,291.868368198003,27
"216",0.35,349.516271794181,27
"217",0.4,402.928557453945,27
"218",0.45,458.597457363967,27
"219",0.5,515.914160505452,27
"220",0.55,586.804796918316,27
"221",0.6,665.261037106842,27
"222",0.65,779.061028598774,27
"223",0.7,878.191494657105,27
"224",0.75,953.524621120746,27
"225",0.8,1018.24301338216,27
"226",0.85,1089.43357741394,27
"227",0.9,1198.99016052851,27
"228",0.95,1721.63173789414,27
"229",0.975,2565.12849845263,27
"230",0.99,3004.95910250863,27
"231",0.01,23.807,28
"232",0.025,30.45875,28
"233",0.05,39.4,28
"234",0.1,65.6104970907672,28
"235",0.15,92.9144844629969,28
"236",0.2,141.758570939288,28
"237",0.25,188.020296890612,28
"238",0.3,228.606265365069,28
"239",0.35,267.388106468976,28
"240",0.4,304.588128053222,28
"241",0.45,356.075331126287,28
"242",0.5,399.507336319449,28
"243",0.55,456.892287468375,28
"244",0.6,524.189925884128,28
"245",0.65,608.041265276659,28
"246",0.7,688.621823151691,28
"247",0.75,757.580189835699,28
"248",0.8,825.718877668181,28
"249",0.85,886.762869838594,28
"250",0.9,977.892005409782,28
"251",0.95,1474.42836686622,28
"252",0.975,2250.39563421596,28
"253",0.99,2796.08082105356,28
"254",0.01,19.4855,29
"255",0.025,24.35,29
"256",0.05,33.675,29
"257",0.1,57.8827135958727,29
"258",0.15,79.7560907334797,29
"259",0.2,117.9649020633,29
"260",0.25,148.143061698347,29
"261",0.3,175.361677826166,29
"262",0.35,201.734327086549,29
"263",0.4,227.496762293212,29
"264",0.45,267.550180157972,29
"265",0.5,300.588003732876,29
"266",0.55,343.449167962036,29
"267",0.6,401.399772124266,29
"268",0.65,464.932544369369,29
"269",0.7,523.485310521698,29
"270",0.75,586.379153952349,29
"271",0.8,645.79532096486,29
"272",0.85,706.956240824211,29
"273",0.9,780.313773319192,29
"274",0.95,1312.06318547723,29
"275",0.975,1901.73959888691,29
"276",0.99,2275.45310853253,29
"277",0.01,14.1955,30
"278",0.025,17.2,30
"279",0.05,25.4,30
"280",0.1,47.5737968936063,30
"281",0.15,69.533620392199,30
"282",0.2,91.9698994833487,30
"283",0.25,114.69815423916,30
"284",0.3,133.456669493156,30
"285",0.35,149.145313647134,30
"286",0.4,172.330020116112,30
"287",0.45,198.030240242349,30
"288",0.5,227.422298767551,30
"289",0.55,260.936032306471,30
"290",0.6,306.301814145769,30
"291",0.65,353.74941268517,30
"292",0.7,398.255139814574,30
"293",0.75,438.951511975553,30
"294",0.8,490.099784500705,30
"295",0.85,540.656369141228,30
"296",0.9,604.002562324647,30
"297",0.95,815.73836203725,30
"298",0.975,1260.01284214109,30
"299",0.99,1711.44674220704,30
"300",0.01,10.17,31
"301",0.025,12.075,31
"302",0.05,18.5569300948924,31
"303",0.1,34.2030260246901,31
"304",0.15,50.1491080690435,31
"305",0.2,69.5037354197011,31
"306",0.25,82.9517924464418,31
"307",0.3,97.6003570079957,31
"308",0.35,110.192372546512,31
"309",0.4,124.442254063408,31
"310",0.45,139.909887165583,31
"311",0.5,160.742049107703,31
"312",0.55,186.664172699523,31
"313",0.6,219.191456462416,31
"314",0.65,251.626393752461,31
"315",0.7,285.931432427822,31
"316",0.75,315.898986857476,31
"317",0.8,352.106444941796,31
"318",0.85,395.71497373451,31
"319",0.9,439.260490302051,31
"320",0.95,512.287224318164,31
"321",0.975,644.537343039518,31
"322",0.99,926.14287374488,31
"323",0.01,9,32
"324",0.025,10.35,32
"325",0.05,16.925,32
"326",0.1,29.5478113043878,32
"327",0.15,41.3755901916467,32
"328",0.2,52.0803466077199,32
"329",0.25,63.1991760831613,32
"330",0.3,73.4152309971902,32
"331",0.35,82.7788498985345,32
"332",0.4,93.5895400630124,32
"333",0.45,106.146030468691,32
"334",0.5,122.332916160031,32
"335",0.55,139.918925917507,32
"336",0.6,163.683587604902,32
"337",0.65,188.277383466719,32
"338",0.7,213.148386385479,32
"339",0.75,237.087027947321,32
"340",0.8,261.909178495499,32
"341",0.85,294.412874604886,32
"342",0.9,331.053977404449,32
"343",0.95,389.562986573776,32
"344",0.975,505.756734511493,32
"345",0.99,743.260067351491,32
"346",0.01,8.64,33
"347",0.025,9.525,33
"348",0.05,15.9603045128373,33
"349",0.1,23.9742853864981,33
"350",0.15,34.3122949525038,33
"351",0.2,40.4650641678704,33
"352",0.25,47.4549572013452,33
"353",0.3,56.725580262056,33
"354",0.35,66.1129524420011,33
"355",0.4,74.6436758861234,33
"356",0.45,82.4951237054287,33
"357",0.5,94.5117944208598,33
"358",0.55,108.6693400122,33
"359",0.6,123.734646409829,33
"360",0.65,140.639851634332,33
"361",0.7,161.500911133028,33
"362",0.75,180.362266557528,33
"363",0.8,199.894571003908,33
"364",0.85,225.338082298925,33
"365",0.9,260.781032458804,33
"366",0.95,321.109044950502,33
"367",0.975,451.307400413976,33
"368",0.99,684.943705604324,33
