"","quantile","value","horizon"
"142",0.1,6.76348874338156,31
"143",0.15,8.77276453188589,31
"144",0.2,11.3576623797288,31
"145",0.25,15.3311261721358,31
"146",0.3,21.0928647641644,31
"147",0.35,25.395051956705,31
"148",0.4,28.7261907015125,31
"149",0.45,31.7981851345855,31
"150",0.5,35.4822462430796,31
"151",0.55,39.1406891842649,31
"152",0.6,43.0816620280506,31
"153",0.65,50.115471781758,31
"154",0.7,61.2729201182166,31
"155",0.75,83.2792475415602,31
"156",0.8,105.154193819927,31
"157",0.85,134.854951522705,31
"158",0.9,207.549040080226,31
"159",0.95,304.226508886827,31
"160",0.975,386.157127738154,31
"161",0.99,501.496632043347,31
"162",0.01,0.0352539796416974,32
"163",0.025,0.451559430426185,32
"164",0.05,1.58040897198326,32
"165",0.1,4.88969898770679,32
"166",0.15,6.46244141532249,32
"167",0.2,8.13374413901705,32
"168",0.25,10.3852672826188,32
"169",0.3,13.4393516702615,32
"170",0.35,16.9071775572053,32
"171",0.4,20.4129878687784,32
"172",0.45,23.4244261601038,32
"173",0.5,26.0469679447665,32
"174",0.55,28.5261942165465,32
"175",0.6,31.6305034014314,32
"176",0.65,36.3636657385784,32
"177",0.7,43.5339952610568,32
"178",0.75,59.0641232108596,32
"179",0.8,75.348334187465,32
"180",0.85,99.7975816012303,32
"181",0.9,161.024698100478,32
"182",0.95,243.57808045943,32
"183",0.975,310.723753409478,32
"184",0.99,430.074409696341,32
"185",0.01,0,33
"186",0.025,0.0386623504931863,33
"187",0.05,0.446674596945478,33
"188",0.1,2.70677471107849,33
"189",0.15,4.23518510710754,33
"190",0.2,5.4884016613565,33
"191",0.25,7.01530687122452,33
"192",0.3,9.15925345095677,33
"193",0.35,11.6842906420053,33
"194",0.4,14.1860391304619,33
"195",0.45,16.2294107759376,33
"196",0.5,18.4062453929021,33
"197",0.55,20.8978654782823,33
"198",0.6,23.6125399941347,33
"199",0.65,26.8564770025184,33
"200",0.7,31.0536656980971,33
"201",0.75,39.1825141147063,33
"202",0.8,50.9696174325708,33
"203",0.85,72.6030753624287,33
"204",0.9,119.753634918597,33
"205",0.95,193.351952557689,33
"206",0.975,252.899562513089,33
"207",0.99,371.869765846156,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.0553076010128584,34
"211",0.1,1.08199934074232,34
"212",0.15,2.58105562570032,34
"213",0.2,3.71355666500703,34
"214",0.25,5.14882987085948,34
"215",0.3,6.68450463337588,34
"216",0.35,8.25653309286714,34
"217",0.4,9.95885204767982,34
"218",0.45,11.7969214300781,34
"219",0.5,13.8735541288694,34
"220",0.55,15.499071576975,34
"221",0.6,17.4366582983156,34
"222",0.65,19.7627599668533,34
"223",0.7,22.8675127293814,34
"224",0.75,27.3703441907224,34
"225",0.8,34.4958995555537,34
"226",0.85,49.9519452160066,34
"227",0.9,90.0626136114304,34
"228",0.95,150.807772764939,34
"229",0.975,198.059576297206,34
"230",0.99,276.838627779763,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.496491964797673,35
"235",0.15,1.46649013750081,35
"236",0.2,2.28590065585221,35
"237",0.25,3.40734795081103,35
"238",0.3,4.74864130394689,35
"239",0.35,5.93237553141987,35
"240",0.4,7.32586631779188,35
"241",0.45,8.68455230340642,35
"242",0.5,9.93333289223121,35
"243",0.55,11.294704103117,35
"244",0.6,12.8173912254759,35
"245",0.65,14.6446023203692,35
"246",0.7,16.6106059535554,35
"247",0.75,19.598547306017,35
"248",0.8,24.7373079895195,35
"249",0.85,35.8961022738322,35
"250",0.9,61.5206975881261,35
"251",0.95,112.946307126061,35
"252",0.975,146.930122479587,35
"253",0.99,203.812410577676,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.169592289273254,36
"258",0.15,0.888324968470628,36
"259",0.2,1.3491488636793,36
"260",0.25,2.07135695927546,36
"261",0.3,3.25935921060964,36
"262",0.35,4.62889016524514,36
"263",0.4,5.42327413303144,36
"264",0.45,6.27236105860181,36
"265",0.5,7.24963018549328,36
"266",0.55,8.27528210188882,36
"267",0.6,9.32920779419757,36
"268",0.65,10.6509303356242,36
"269",0.7,12.1773098015749,36
"270",0.75,14.4607269043058,36
"271",0.8,18.2918358078259,36
"272",0.85,26.0359189597506,36
"273",0.9,43.6356370168161,36
"274",0.95,81.3334362395284,36
"275",0.975,106.356170586942,36
"276",0.99,150.234662714437,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.0126370231543187,37
"281",0.15,0.422404274502416,37
"282",0.2,0.86211274310831,37
"283",0.25,1.29679347397964,37
"284",0.3,1.96859760272895,37
"285",0.35,3.03393001855645,37
"286",0.4,3.97606204355608,37
"287",0.45,4.78769100679488,37
"288",0.5,5.48328241689851,37
"289",0.55,6.1959124061566,37
"290",0.6,6.93369442846256,37
"291",0.65,7.92409625921249,37
"292",0.7,9.44589090335289,37
"293",0.75,11.3192189818164,37
"294",0.8,14.1359790001989,37
"295",0.85,19.8084269989211,37
"296",0.9,30.8252765535156,37
"297",0.95,57.2205973356252,37
"298",0.975,78.3017135664838,37
"299",0.99,109.508400178253,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0.152339458654789,38
"305",0.2,0.4643823476953,38
"306",0.25,0.769326694260622,38
"307",0.3,1.28831818247869,38
"308",0.35,1.96578707573248,38
"309",0.4,2.74480934485428,38
"310",0.45,3.5211895677172,38
"311",0.5,4.18651302635843,38
"312",0.55,4.91889857991086,38
"313",0.6,5.534675900765,38
"314",0.65,6.33272252357736,38
"315",0.7,7.47884710734541,38
"316",0.75,8.89649557397881,38
"317",0.8,11.0263661244372,38
"318",0.85,14.8696534023889,38
"319",0.9,23.0161282270726,38
"320",0.95,40.0037924918711,38
"321",0.975,56.8477592067988,38
"322",0.99,76.294289089347,38
