"","quantile","value","horizon"
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,1.35,27
"213",0.2,35.4095249585289,27
"214",0.25,52.1232663711335,27
"215",0.3,69.6200150367835,27
"216",0.35,89.2343711837019,27
"217",0.4,110.959749667079,27
"218",0.45,125.959862009461,27
"219",0.5,148.014274580851,27
"220",0.55,169.239176390269,27
"221",0.6,190.6909979869,27
"222",0.65,208.500150010214,27
"223",0.7,226.321549538737,27
"224",0.75,242.784008088692,27
"225",0.8,259.660774658567,27
"226",0.85,287.194513540976,27
"227",0.9,316.326922999118,27
"228",0.95,378.245165997737,27
"229",0.975,482.966355118869,27
"230",0.99,637.748669078916,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0.849999999999997,28
"236",0.2,23.2238947807805,28
"237",0.25,37.7523807497582,28
"238",0.3,50.8899973958295,28
"239",0.35,67.9867790096942,28
"240",0.4,82.0478658485409,28
"241",0.45,94.4421318603655,28
"242",0.5,106.562220665263,28
"243",0.55,123.901035128017,28
"244",0.6,149.941835592539,28
"245",0.65,170.866492865401,28
"246",0.7,187.830297959753,28
"247",0.75,205.938296702613,28
"248",0.8,230.246372137423,28
"249",0.85,255.031932157352,28
"250",0.9,276.003575225774,28
"251",0.95,326.784966664321,28
"252",0.975,405.980416034696,28
"253",0.99,494.2903438824,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0.532499999999998,29
"259",0.2,15.0256245924211,29
"260",0.25,27.0969902938795,29
"261",0.3,35.7114085007046,29
"262",0.35,46.6785794858887,29
"263",0.4,55.7232425464072,29
"264",0.45,65.889331726046,29
"265",0.5,76.7536643619623,29
"266",0.55,92.171409263883,29
"267",0.6,109.174379733554,29
"268",0.65,134.328566176431,29
"269",0.7,155.300160174102,29
"270",0.75,174.52376243721,29
"271",0.8,191.591243670864,29
"272",0.85,214.307106385225,29
"273",0.9,234.385236259603,29
"274",0.95,264.209292990944,29
"275",0.975,318.510382780737,29
"276",0.99,385.325312514893,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0.332499999999999,30
"282",0.2,10.39535856763,30
"283",0.25,19.8710806437895,30
"284",0.3,25.2396070167508,30
"285",0.35,30.4851887389948,30
"286",0.4,38.0991944613292,30
"287",0.45,46.8047951869766,30
"288",0.5,53.7010967921598,30
"289",0.55,63.154700788893,30
"290",0.6,77.1480713330213,30
"291",0.65,106.009018049666,30
"292",0.7,123.219139652228,30
"293",0.75,140.844154166985,30
"294",0.8,162.518115102459,30
"295",0.85,175.661846127831,30
"296",0.9,192.525181212027,30
"297",0.95,217.474007709348,30
"298",0.975,236.747563548751,30
"299",0.99,284.096396017811,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.0571428571428568,31
"305",0.2,7.40894421437611,31
"306",0.25,13.946177968717,31
"307",0.3,17.0617002668049,31
"308",0.35,20.3015748403179,31
"309",0.4,26.5229958314376,31
"310",0.45,31.9930097029644,31
"311",0.5,37.3796005243296,31
"312",0.55,44.3285677655098,31
"313",0.6,53.2217624094485,31
"314",0.65,71.5230457228564,31
"315",0.7,91.0868465176397,31
"316",0.75,103.01722517888,31
"317",0.8,122.778314182621,31
"318",0.85,139.402342271051,31
"319",0.9,160.979569617886,31
"320",0.95,180.675851628429,31
"321",0.975,192.067299571864,31
"322",0.99,209.667555229027,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.132499999999999,32
"328",0.2,4.44139787640279,32
"329",0.25,8.74015244624026,32
"330",0.3,11.4959090391689,32
"331",0.35,14.358929839304,32
"332",0.4,17.1443759688916,32
"333",0.45,20.5076196375584,32
"334",0.5,24.5809352033438,32
"335",0.55,28.3526607913856,32
"336",0.6,33.8537532530441,32
"337",0.65,45.6034409559842,32
"338",0.7,67.3265854633033,32
"339",0.75,78.8469750060399,32
"340",0.8,98.3863059681992,32
"341",0.85,115.223055079857,32
"342",0.9,129.750444042591,32
"343",0.95,147.094619970283,32
"344",0.975,155.188962895147,32
"345",0.99,162.393475900045,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.0499999999999999,33
"351",0.2,2.67168861030182,33
"352",0.25,6.04312632081168,33
"353",0.3,8.16434577601751,33
"354",0.35,10.0753320395578,33
"355",0.4,11.86925596329,33
"356",0.45,14.3166611026874,33
"357",0.5,17.108082371109,33
"358",0.55,20.7040001976217,33
"359",0.6,25.1554445595484,33
"360",0.65,32.2508918622062,33
"361",0.7,49.9444238755491,33
"362",0.75,60.4694406153483,33
"363",0.8,75.9601288881809,33
"364",0.85,94.7438691896749,33
"365",0.9,108.606,33
"366",0.95,121.923,33
"367",0.975,127.8915,33
"368",0.99,140.3046,33
