"","quantile","value","horizon"
"115",0.99,1007.22021882366,23
"116",0.01,12.4446791048379,24
"117",0.025,20.4165567293686,24
"118",0.05,22.4455365586863,24
"119",0.1,30.1441640259911,24
"120",0.15,33.9236283931367,24
"121",0.2,40.3829554569634,24
"122",0.25,53.6973985391624,24
"123",0.3,77.7802264371912,24
"124",0.35,94.2171142430147,24
"125",0.4,108.054660852006,24
"126",0.45,120.219027219063,24
"127",0.5,132.171723959534,24
"128",0.55,154.776363015518,24
"129",0.6,184.436890924664,24
"130",0.65,214.280453325514,24
"131",0.7,228.429404978794,24
"132",0.75,238.128071789804,24
"133",0.8,247.799301145962,24
"134",0.85,278.466000631438,24
"135",0.9,325.615703334124,24
"136",0.95,422.895976654527,24
"137",0.975,503.687210600052,24
"138",0.99,623.886548319363,24
"139",0.01,7.09875706592766,25
"140",0.025,15.5594410246829,25
"141",0.05,21.7149566296842,25
"142",0.1,28.1611060803586,25
"143",0.15,35.4719812095892,25
"144",0.2,40.2867728602571,25
"145",0.25,53.7943899623277,25
"146",0.3,82.2484618798893,25
"147",0.35,110.227814109202,25
"148",0.4,126.028800476675,25
"149",0.45,142.344808251832,25
"150",0.5,156.564422443201,25
"151",0.55,179.168608067525,25
"152",0.6,194.522538270913,25
"153",0.65,208.109016208081,25
"154",0.7,216.628904173139,25
"155",0.75,229.223084927274,25
"156",0.8,248.360404251796,25
"157",0.85,295.06194686822,25
"158",0.9,361.342313947513,25
"159",0.95,446.590800501798,25
"160",0.975,491.544507908611,25
"161",0.99,521.194328965206,25
"162",0.01,4.20947459153655,26
"163",0.025,10.4287633680835,26
"164",0.05,21.0047424918669,26
"165",0.1,28.864776904923,26
"166",0.15,36.9249665744902,26
"167",0.2,43.0124190207922,26
"168",0.25,50.7458749059218,26
"169",0.3,79.0346163829554,26
"170",0.35,103.633285946941,26
"171",0.4,129.490334011361,26
"172",0.45,151.989995027403,26
"173",0.5,166.422258519423,26
"174",0.55,176.829117830121,26
"175",0.6,182.871367198379,26
"176",0.65,190.311180717297,26
"177",0.7,199.29818471511,26
"178",0.75,212.363185592578,26
"179",0.8,235.017921327357,26
"180",0.85,315.260427645117,26
"181",0.9,416.362861066794,26
"182",0.95,526.298378792392,26
"183",0.975,599.626005976095,26
"184",0.99,641.110391020999,26
"185",0.01,2.17356208395365,27
"186",0.025,10.3886555151647,27
"187",0.05,22.5312990294248,27
"188",0.1,28.0676184482275,27
"189",0.15,32.6898774974629,27
"190",0.2,40.2887059410452,27
"191",0.25,47.309020685293,27
"192",0.3,55.7885949239269,27
"193",0.35,85.6251233513677,27
"194",0.4,133.195895829793,27
"195",0.45,143.822746338092,27
"196",0.5,149.16436181623,27
"197",0.55,157.819708916295,27
"198",0.6,167.70142398591,27
"199",0.65,177.989444802892,27
"200",0.7,193.051805440654,27
"201",0.75,216.772506045197,27
"202",0.8,248.243165883168,27
"203",0.85,314.888951774547,27
"204",0.9,440.269445684192,27
"205",0.95,559.866948865561,27
"206",0.975,617.890927395475,27
"207",0.99,716.916622256894,27
"208",0.01,1.18993616451458,28
"209",0.025,4.63158859276337,28
"210",0.05,11.4398478440392,28
"211",0.1,23.4866424331805,28
"212",0.15,31.2830765032416,28
"213",0.2,38.0223135387429,28
"214",0.25,44.6462178217822,28
"215",0.3,53.7380026688742,28
"216",0.35,83.585143207856,28
"217",0.4,112.766123173347,28
"218",0.45,120.148150532533,28
"219",0.5,127.411440170362,28
"220",0.55,138.516541650275,28
"221",0.6,153.834444140266,28
"222",0.65,165.777559681512,28
"223",0.7,193.712564099259,28
"224",0.75,211.406201049886,28
"225",0.8,232.210115152497,28
"226",0.85,279.302587340103,28
"227",0.9,421.108147858909,28
"228",0.95,536.417681887503,28
"229",0.975,580.986536079282,28
"230",0.99,743.559380940383,28
"231",0.01,0.635528804240261,29
"232",0.025,1.60168193494426,29
"233",0.05,3.57929420686756,29
"234",0.1,22.8036348219333,29
"235",0.15,30.079057290962,29
"236",0.2,39.480173593839,29
"237",0.25,43.949968031249,29
"238",0.3,53.0523191324584,29
"239",0.35,74.6685915973296,29
"240",0.4,88.3384863201024,29
"241",0.45,95.8650508871847,29
"242",0.5,101.612336452803,29
"243",0.55,115.340363101069,29
"244",0.6,138.217628836947,29
"245",0.65,151.813192626943,29
"246",0.7,170.306922806236,29
"247",0.75,192.989053824735,29
"248",0.8,209.256395636166,29
"249",0.85,241.416443628234,29
"250",0.9,373.060621761658,29
"251",0.95,447.697876340342,29
"252",0.975,505.780913860953,29
"253",0.99,702.797999999998,29
"254",0.01,0.253939124349975,30
"255",0.025,0.325328007554859,30
"256",0.05,0.993969516620823,30
"257",0.1,21.2770429009193,30
"258",0.15,31.7565587449933,30
"259",0.2,41.0907864839665,30
"260",0.25,45.2511201639917,30
"261",0.3,52.0992813677256,30
"262",0.35,60.2659985091817,30
"263",0.4,68.5839431869358,30
"264",0.45,76.0765685292467,30
"265",0.5,81.8714427761698,30
"266",0.55,89.9722876771875,30
"267",0.6,110.881920279313,30
"268",0.65,124.641774011299,30
"269",0.7,146.527780792251,30
"270",0.75,167.759026530871,30
"271",0.8,187.90320552233,30
"272",0.85,211.078609547399,30
"273",0.9,275.804844720497,30
"274",0.95,335.4076,30
"275",0.975,379.162862553573,30
"276",0.99,634.129999999998,30
"277",0.01,0.0269425209206528,31
"278",0.025,0.151539894226197,31
"279",0.05,0.442485321702596,31
"280",0.1,17.08,31
"281",0.15,31.4868030139935,31
"282",0.2,37.1472711327149,31
"283",0.25,42.493912883361,31
"284",0.3,48.1484969645554,31
"285",0.35,52.2977677064211,31
"286",0.4,55.6286789375624,31
"287",0.45,58.9045608913677,31
"288",0.5,64.7527841816155,31
"289",0.55,72.0560125608029,31
"290",0.6,81.7034729898378,31
"291",0.65,97.5199711399711,31
"292",0.7,125.27096098611,31
"293",0.75,146.569224625275,31
"294",0.8,160.064021394612,31
"295",0.85,172.859503237336,31
"296",0.9,194.949067013923,31
"297",0.95,218.686513507764,31
"298",0.975,261.54,31
"299",0.99,522.341999999998,31
"300",0.01,0.0012055568726984,32
"301",0.025,0.0393414239920345,32
"302",0.05,0.118397899923069,32
"303",0.1,10.69,32
"304",0.15,26.2102556745346,32
"305",0.2,30.998046440288,32
"306",0.25,34.1761439699891,32
"307",0.3,37.8576877911621,32
"308",0.35,40.6142159947226,32
"309",0.4,43.0704694902632,32
"310",0.45,46.4165743610757,32
"311",0.5,49.7257808328995,32
"312",0.55,53.126571873996,32
"313",0.6,59.0406783393117,32
"314",0.65,69.2856971153846,32
"315",0.7,92.7907259654511,32
"316",0.75,111.831291260233,32
"317",0.8,121.930656399216,32
"318",0.85,128.884909207814,32
"319",0.9,139.037209140129,32
"320",0.95,152.628020846662,32
"321",0.975,171.71,32
"322",0.99,395.819999999999,32
"323",0.01,0,33
"324",0.025,0.00164281496615297,33
"325",0.05,0.0492934253318198,33
"326",0.1,6.35000000000001,33
"327",0.15,20.9564605840707,33
"328",0.2,24.2162290981427,33
"329",0.25,27.0258949148874,33
"330",0.3,28.6661937673855,33
"331",0.35,30.4471366275568,33
"332",0.4,32.5039431801157,33
"333",0.45,34.4268095753081,33
"334",0.5,35.9046028542819,33
"335",0.55,38.3824761906894,33
"336",0.6,42.5411152025836,33
"337",0.65,48.5578080875271,33
"338",0.7,56.0685234308996,33
"339",0.75,66.8977210336613,33
"340",0.8,80.3328643225761,33
"341",0.85,99.6489823426338,33
"342",0.9,108.02840683055,33
"343",0.95,119.806237050044,33
"344",0.975,128.056956754825,33
"345",0.99,276.945340708159,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0153108474173113,34
"349",0.1,3.65000000000001,34
"350",0.15,14.0734155546848,34
"351",0.2,17.6974449339207,34
"352",0.25,19.6341097187442,34
"353",0.3,22.0760108226985,34
"354",0.35,24.2978655110652,34
"355",0.4,25.8449941299276,34
"356",0.45,26.5403778421259,34
"357",0.5,27.9076067893453,34
"358",0.55,29.308745273727,34
"359",0.6,31.361392887734,34
"360",0.65,33.8423601261967,34
"361",0.7,36.8719968930193,34
"362",0.75,44.0850007983584,34
"363",0.8,57.5903714710253,34
"364",0.85,76.4212778160128,34
"365",0.9,83.3874071262725,34
"366",0.95,93.0313818295908,34
"367",0.975,101.724765941518,34
"368",0.99,175.379928879474,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,6.98989418874239e-18,35
"372",0.1,2.01,35
"373",0.15,8.97377316186556,35
"374",0.2,11.2381727979032,35
"375",0.25,12.9061607481581,35
"376",0.3,14.5313708980258,35
"377",0.35,16.2999898635636,35
"378",0.4,18.0310073384551,35
"379",0.45,19.3036790500346,35
"380",0.5,20.840698231193,35
"381",0.55,22.2198716785966,35
"382",0.6,24.1413251926195,35
"383",0.65,27.6158843802527,35
"384",0.7,30.4430044797714,35
"385",0.75,35.7814428148286,35
"386",0.8,46.6359364411514,35
"387",0.85,57.2045556179735,35
"388",0.9,64.1917028881899,35
"389",0.95,73.2427348027516,35
"390",0.975,79.7376166236664,35
"391",0.99,107.242881893797,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.987998079692752,36
"396",0.15,4.87526381891502,36
"397",0.2,6.50956995522816,36
"398",0.25,8.06404622505404,36
"399",0.3,9.22211430706014,36
"400",0.35,10.8649331707954,36
"401",0.4,12.3936276069069,36
"402",0.45,13.7576618906486,36
"403",0.5,15.4522093665059,36
"404",0.55,17.0535541222849,36
"405",0.6,19.3101406955707,36
"406",0.65,22.8257975441684,36
"407",0.7,28.2378273528035,36
"408",0.75,30.3503475506175,36
"409",0.8,36.790777528793,36
"410",0.85,44.2014656863455,36
"411",0.9,49.2842818708478,36
"412",0.95,56.7570925791993,36
"413",0.975,61.7437175020102,36
"414",0.99,68.8033335212856,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.570000000000001,37
"419",0.15,2.49963103493393,37
"420",0.2,3.93291624259115,37
"421",0.25,5.11194710442316,37
"422",0.3,6.14778592773703,37
"423",0.35,6.84098939929329,37
"424",0.4,7.70246886244118,37
"425",0.45,8.88931910743991,37
"426",0.5,10.2744387484532,37
"427",0.55,11.8524282982792,37
"428",0.6,14.0285203893064,37
"429",0.65,21.5391063924709,37
"430",0.7,24.9445768023299,37
"431",0.75,28.2274573836165,37
"432",0.8,30.7542457629303,37
"433",0.85,35.3140213594572,37
"434",0.9,38.3955097186432,37
"435",0.95,44.2192307692308,37
"436",0.975,50.7379560036663,37
"437",0.99,54.2254725218284,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.122719202779641,38
"442",0.15,1.31652402320236,38
"443",0.2,2.29171016769067,38
"444",0.25,3.04997610458988,38
"445",0.3,3.92801842950297,38
"446",0.35,4.64918918918919,38
"447",0.4,5.41749516551018,38
"448",0.45,6.18839868084303,38
"449",0.5,7.24330695867834,38
"450",0.55,8.61680162675294,38
"451",0.6,10.9705054649223,38
"452",0.65,15.866602987858,38
"453",0.7,21.9302742462192,38
"454",0.75,25.0559663865546,38
"455",0.8,26.6825,38
"456",0.85,29.1513343328336,38
"457",0.9,33.1429333333333,38
"458",0.95,39.854479020979,38
"459",0.975,42.9213408939293,38
"460",0.99,51.01,38
