"","quantile","value","horizon"
"120",0.15,2.0683084622364,36
"121",0.2,2.96326470993159,36
"122",0.25,4.01586664231351,36
"123",0.3,5.06415185427605,36
"124",0.35,6.58783053171672,36
"125",0.4,8.83602278497081,36
"126",0.45,11.1642330156778,36
"127",0.5,13.3833767227022,36
"128",0.55,15.7845911410728,36
"129",0.6,18.561407875516,36
"130",0.65,21.7589000534392,36
"131",0.7,25.7982692700036,36
"132",0.75,31.7764432800969,36
"133",0.8,43.5553598272483,36
"134",0.85,72.8454366476976,36
"135",0.9,104.519573487032,36
"136",0.95,137.878715011837,36
"137",0.975,158.126091848883,36
"138",0.99,187.152727304394,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.733490212898103,37
"143",0.15,1.56102918515304,37
"144",0.2,2.38968865082022,37
"145",0.25,3.2848857045377,37
"146",0.3,4.12035353950322,37
"147",0.35,5.17177504185105,37
"148",0.4,6.21183986865087,37
"149",0.45,7.93406539836897,37
"150",0.5,9.94859221150396,37
"151",0.55,12.0664091036255,37
"152",0.6,14.1340925467189,37
"153",0.65,16.6967686365136,37
"154",0.7,20.2330640112788,37
"155",0.75,24.9480171791881,37
"156",0.8,32.3078180692976,37
"157",0.85,62.4178942584457,37
"158",0.9,92.1696072214883,37
"159",0.95,126.489270483504,37
"160",0.975,142.670759255492,37
"161",0.99,161.156,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.370640647082446,38
"166",0.15,1.0396302596382,38
"167",0.2,1.8337641445339,38
"168",0.25,2.31818901377236,38
"169",0.3,3.1019936286096,38
"170",0.35,4.00454037405926,38
"171",0.4,4.95483870967742,38
"172",0.45,5.97073478362148,38
"173",0.5,7.53999053758354,38
"174",0.55,9.36814668823144,38
"175",0.6,11.2843769880942,38
"176",0.65,13.3685678301859,38
"177",0.7,16.2729548051695,38
"178",0.75,19.9362553746339,38
"179",0.8,25.0840939956188,38
"180",0.85,52.8181902732096,38
"181",0.9,82.2361639247365,38
"182",0.95,114.97,38
"183",0.975,131.85,38
"184",0.99,150.821,38
