"","quantile","value","horizon"
"227",0.9,261.085254841119,26
"228",0.95,299.671146438837,26
"229",0.975,346.337530186746,26
"230",0.99,413.191708893076,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0.3,27
"234",0.1,3.59,27
"235",0.15,7.2,27
"236",0.2,22.9921732409728,27
"237",0.25,38.0208776604248,27
"238",0.3,45.2063798933078,27
"239",0.35,55.1946007265899,27
"240",0.4,68.2751029742031,27
"241",0.45,77.5153574798914,27
"242",0.5,87.9300711305159,27
"243",0.55,95.8371270677759,27
"244",0.6,103.965551522384,27
"245",0.65,115.18001146213,27
"246",0.7,130.930019794105,27
"247",0.75,147.759559053141,27
"248",0.8,167.56166240601,27
"249",0.85,197.230942420766,27
"250",0.9,222.789547799853,27
"251",0.95,255.336288350137,27
"252",0.975,297.558465701002,27
"253",0.99,367.642391154906,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0.185,28
"257",0.1,3.1,28
"258",0.15,6.75,28
"259",0.2,17.1587704057142,28
"260",0.25,26.330178119082,28
"261",0.3,32.7911996228687,28
"262",0.35,39.5819684453252,28
"263",0.4,49.2671905564888,28
"264",0.45,58.9622990231002,28
"265",0.5,67.2015050965068,28
"266",0.55,73.1539423940596,28
"267",0.6,81.1207569349805,28
"268",0.65,90.5627960136789,28
"269",0.7,104.552718870369,28
"270",0.75,118.853669806028,28
"271",0.8,138.728836736553,28
"272",0.85,161.943187949104,28
"273",0.9,183.065162114909,28
"274",0.95,215.06431681674,28
"275",0.975,247.284622504608,28
"276",0.99,283.481559294124,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.15,29
"280",0.1,2.6,29
"281",0.15,6.03,29
"282",0.2,11.8235248316317,29
"283",0.25,18.1136735925347,29
"284",0.3,23.5931175889214,29
"285",0.35,30.9338942312914,29
"286",0.4,38.6770778644865,29
"287",0.45,45.2140095239767,29
"288",0.5,50.3546235789502,29
"289",0.55,56.1734892871573,29
"290",0.6,61.5293547878568,29
"291",0.65,69.01710975605,29
"292",0.7,80.0042394746458,29
"293",0.75,94.4218096004039,29
"294",0.8,109.97329014779,29
"295",0.85,127.034377204766,29
"296",0.9,148.50325763438,29
"297",0.95,175.688717837991,29
"298",0.975,206.233807990267,29
"299",0.99,249.488107816704,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.075,30
"303",0.1,1.9,30
"304",0.15,5,30
"305",0.2,9.31909559697454,30
"306",0.25,13.0288447135837,30
"307",0.3,17.2922836400039,30
"308",0.35,22.9563833989528,30
"309",0.4,28.9139535369213,30
"310",0.45,33.090197455096,30
"311",0.5,36.5625920272217,30
"312",0.55,41.3169920142208,30
"313",0.6,46.501704394474,30
"314",0.65,51.4779990122596,30
"315",0.7,60.0610269696837,30
"316",0.75,71.4497485802648,30
"317",0.8,84.2087339411432,30
"318",0.85,97.9465619933886,30
"319",0.9,112.780237310919,30
"320",0.95,138.009043632428,30
"321",0.975,156.576730237785,30
"322",0.99,183.854695592415,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.0166666666666667,31
"326",0.1,1.4,31
"327",0.15,3.53634902411022,31
"328",0.2,6.43449502330691,31
"329",0.25,8.81664004417905,31
"330",0.3,11.7492349260265,31
"331",0.35,15.2473969787541,31
"332",0.4,19.2867712888015,31
"333",0.45,23.0779782807677,31
"334",0.5,26.0913314897627,31
"335",0.55,29.2543715361144,31
"336",0.6,32.8228505164182,31
"337",0.65,37.8652595516712,31
"338",0.7,42.7354330854364,31
"339",0.75,51.8193965849078,31
"340",0.8,60.5129009877439,31
"341",0.85,70.3930406045682,31
"342",0.9,83.6484588337422,31
"343",0.95,102.587316846659,31
"344",0.975,119.416526455776,31
"345",0.99,141.213369957883,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0349999999999998,32
"349",0.1,1.2,32
"350",0.15,2.79687020833482,32
"351",0.2,4.27631825098209,32
"352",0.25,5.76915262348442,32
"353",0.3,8.09024209898471,32
"354",0.35,10.4500774923764,32
"355",0.4,13.4316860416219,32
"356",0.45,16.2355865912491,32
"357",0.5,18.6017036103752,32
"358",0.55,20.9594231440138,32
"359",0.6,23.4926127131095,32
"360",0.65,26.9360552870863,32
"361",0.7,31.6816108011422,32
"362",0.75,39.0808519704235,32
"363",0.8,46.3860618524156,32
"364",0.85,55.4210774502342,32
"365",0.9,64.9613810905782,32
"366",0.95,79.4234867208402,32
"367",0.975,92.8237548930211,32
"368",0.99,103.675709704517,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.784658357884802,33
"373",0.15,2.08506807128553,33
"374",0.2,3.10704690746899,33
"375",0.25,4.68093094100047,33
"376",0.3,5.76181532743672,33
"377",0.35,7.36028625102261,33
"378",0.4,9.49450924818761,33
"379",0.45,11.6586841884195,33
"380",0.5,13.2507873652768,33
"381",0.55,15.2980651850491,33
"382",0.6,17.6666829533834,33
"383",0.65,20.9821544706044,33
"384",0.7,25.0279688228178,33
"385",0.75,30.4180726056592,33
"386",0.8,35.5628293911287,33
"387",0.85,42.7311737783047,33
"388",0.9,49.7277785518172,33
"389",0.95,62.3347860964134,33
"390",0.975,73.2148331745232,33
"391",0.99,83.9938771373193,33
